#0	Date-time:	18/07/2016 12:02:07 PM
#1	Recorder:	62C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.07.16 11:21:00	27,36	0,00
2	18.07.16 11:21:01	27,33	0,00
3	18.07.16 11:21:02	27,33	0,00
4	18.07.16 11:21:03	27,33	0,00
5	18.07.16 11:21:04	27,30	0,00
6	18.07.16 11:21:05	27,30	0,00
7	18.07.16 11:21:06	27,27	0,00
8	18.07.16 11:21:07	27,27	0,00
9	18.07.16 11:21:08	27,27	0,00
10	18.07.16 11:21:09	27,24	0,00
11	18.07.16 11:21:10	27,24	0,00
12	18.07.16 11:21:11	27,22	0,00
13	18.07.16 11:21:12	27,22	0,00
14	18.07.16 11:21:13	27,22	0,00
15	18.07.16 11:21:14	27,19	0,00
16	18.07.16 11:21:15	27,19	0,00
17	18.07.16 11:21:16	27,16	0,00
18	18.07.16 11:21:17	27,16	0,00
19	18.07.16 11:21:18	27,16	0,00
20	18.07.16 11:21:19	27,13	0,00
21	18.07.16 11:21:20	27,13	0,00
22	18.07.16 11:21:21	27,10	0,00
23	18.07.16 11:21:22	27,10	0,00
24	18.07.16 11:21:23	27,10	0,00
25	18.07.16 11:21:24	27,10	0,00
26	18.07.16 11:21:25	27,07	0,00
27	18.07.16 11:21:26	27,07	0,00
28	18.07.16 11:21:27	27,04	0,00
29	18.07.16 11:21:28	27,04	0,00
30	18.07.16 11:21:29	27,04	0,00
31	18.07.16 11:21:30	27,01	0,00
32	18.07.16 11:21:31	27,01	0,00
33	18.07.16 11:21:32	27,01	0,00
34	18.07.16 11:21:33	26,98	0,00
35	18.07.16 11:21:34	26,98	0,00
36	18.07.16 11:21:35	26,98	0,00
37	18.07.16 11:21:36	26,98	0,00
38	18.07.16 11:21:37	26,96	0,00
39	18.07.16 11:21:38	26,96	0,00
40	18.07.16 11:21:39	26,96	0,00
41	18.07.16 11:21:40	26,93	0,00
42	18.07.16 11:21:41	26,93	0,00
43	18.07.16 11:21:42	26,93	0,00
44	18.07.16 11:21:43	26,90	0,00
45	18.07.16 11:21:44	26,90	0,00
46	18.07.16 11:21:45	26,90	0,00
47	18.07.16 11:21:46	26,87	0,00
48	18.07.16 11:21:47	26,87	0,00
49	18.07.16 11:21:48	26,87	0,00
50	18.07.16 11:21:49	26,87	0,00
51	18.07.16 11:21:50	26,87	0,00
52	18.07.16 11:21:51	26,84	0,00
53	18.07.16 11:21:52	26,84	0,00
54	18.07.16 11:21:53	26,84	0,00
55	18.07.16 11:21:54	26,81	0,00
56	18.07.16 11:21:55	26,81	0,00
57	18.07.16 11:21:56	26,81	0,00
58	18.07.16 11:21:57	26,81	0,00
59	18.07.16 11:21:58	26,78	0,00
60	18.07.16 11:21:59	26,78	0,00
61	18.07.16 11:22:00	26,78	0,00
62	18.07.16 11:22:01	26,78	0,00
63	18.07.16 11:22:02	26,75	0,00
64	18.07.16 11:22:03	26,75	0,00
65	18.07.16 11:22:04	26,75	0,00
66	18.07.16 11:22:05	26,75	0,00
67	18.07.16 11:22:06	26,73	0,00
68	18.07.16 11:22:07	26,73	0,00
69	18.07.16 11:22:08	26,73	0,00
70	18.07.16 11:22:09	26,70	0,00
71	18.07.16 11:22:10	26,70	0,00
72	18.07.16 11:22:11	26,70	0,00
73	18.07.16 11:22:12	26,70	0,00
74	18.07.16 11:22:13	26,70	0,00
75	18.07.16 11:22:14	26,67	0,00
76	18.07.16 11:22:15	26,67	0,00
77	18.07.16 11:22:16	26,67	0,00
78	18.07.16 11:22:17	26,64	0,00
79	18.07.16 11:22:18	26,64	0,00
80	18.07.16 11:22:19	26,64	0,00
81	18.07.16 11:22:20	26,64	0,00
82	18.07.16 11:22:21	26,64	0,00
83	18.07.16 11:22:22	26,61	0,00
84	18.07.16 11:22:23	26,61	0,00
85	18.07.16 11:22:24	26,61	0,00
86	18.07.16 11:22:25	26,61	0,00
87	18.07.16 11:22:26	26,58	0,00
88	18.07.16 11:22:27	26,58	0,00
89	18.07.16 11:22:28	26,58	0,00
90	18.07.16 11:22:29	26,58	0,00
91	18.07.16 11:22:30	26,58	0,00
92	18.07.16 11:22:31	26,55	0,00
93	18.07.16 11:22:32	26,55	0,00
94	18.07.16 11:22:33	26,55	0,00
95	18.07.16 11:22:34	26,55	0,00
96	18.07.16 11:22:35	26,55	0,00
97	18.07.16 11:22:36	26,52	0,00
98	18.07.16 11:22:37	26,52	0,00
99	18.07.16 11:22:38	26,52	0,00
100	18.07.16 11:22:39	26,52	0,00
101	18.07.16 11:22:40	26,49	0,00
102	18.07.16 11:22:41	26,49	0,00
103	18.07.16 11:22:42	26,49	0,00
104	18.07.16 11:22:43	26,49	0,00
105	18.07.16 11:22:44	26,49	0,00
106	18.07.16 11:22:45	26,47	0,00
107	18.07.16 11:22:46	26,47	0,00
108	18.07.16 11:22:47	26,47	0,00
109	18.07.16 11:22:48	26,47	0,00
110	18.07.16 11:22:49	26,47	0,00
111	18.07.16 11:22:50	26,44	0,00
112	18.07.16 11:22:51	26,44	0,00
113	18.07.16 11:22:52	26,44	0,00
114	18.07.16 11:22:53	26,44	0,00
115	18.07.16 11:22:54	26,44	0,00
116	18.07.16 11:22:55	26,44	0,00
117	18.07.16 11:22:56	26,41	0,00
118	18.07.16 11:22:57	26,41	0,00
119	18.07.16 11:22:58	26,41	0,00
120	18.07.16 11:22:59	26,41	0,00
121	18.07.16 11:23:00	26,41	0,00
122	18.07.16 11:23:01	26,41	0,00
123	18.07.16 11:23:02	26,41	0,00
124	18.07.16 11:23:03	26,38	0,00
125	18.07.16 11:23:04	26,38	0,00
126	18.07.16 11:23:05	26,38	0,00
127	18.07.16 11:23:06	26,38	0,00
128	18.07.16 11:23:07	26,38	0,00
129	18.07.16 11:23:08	26,38	0,00
130	18.07.16 11:23:09	26,35	0,00
131	18.07.16 11:23:10	26,35	0,00
