#0	Date-time:	10/07/2016 5:08:05 PM
#1	Recorder:	15C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.16 16:31:00	25,92	0,00
2	10.07.16 16:31:01	25,92	0,00
3	10.07.16 16:31:02	25,92	0,00
4	10.07.16 16:31:03	25,89	0,00
5	10.07.16 16:31:04	25,89	0,00
6	10.07.16 16:31:05	25,89	0,00
7	10.07.16 16:31:06	25,89	0,00
8	10.07.16 16:31:07	25,86	0,00
9	10.07.16 16:31:08	25,86	0,00
10	10.07.16 16:31:09	25,86	0,00
11	10.07.16 16:31:10	25,83	0,00
12	10.07.16 16:31:11	25,83	0,00
13	10.07.16 16:31:12	25,80	0,00
14	10.07.16 16:31:13	25,80	0,00
15	10.07.16 16:31:14	25,80	0,00
16	10.07.16 16:31:15	25,77	0,00
17	10.07.16 16:31:16	25,77	0,00
18	10.07.16 16:31:17	25,77	0,00
19	10.07.16 16:31:18	25,75	0,00
20	10.07.16 16:31:19	25,72	0,00
21	10.07.16 16:31:20	25,72	0,00
22	10.07.16 16:31:21	25,69	0,00
23	10.07.16 16:31:22	25,66	0,00
24	10.07.16 16:31:23	25,63	0,00
25	10.07.16 16:31:24	25,63	0,00
26	10.07.16 16:31:25	25,60	0,00
27	10.07.16 16:31:26	25,60	0,00
28	10.07.16 16:31:27	25,60	0,00
29	10.07.16 16:31:28	25,57	0,00
30	10.07.16 16:31:29	25,57	0,00
31	10.07.16 16:31:30	25,57	0,00
32	10.07.16 16:31:31	25,54	0,00
33	10.07.16 16:31:32	25,54	0,00
34	10.07.16 16:31:33	25,54	0,00
35	10.07.16 16:31:34	25,51	0,00
36	10.07.16 16:31:35	25,51	0,00
37	10.07.16 16:31:36	25,51	0,00
38	10.07.16 16:31:37	25,51	0,00
39	10.07.16 16:31:38	25,49	0,00
40	10.07.16 16:31:39	25,49	0,00
41	10.07.16 16:31:40	25,49	0,00
42	10.07.16 16:31:41	25,46	0,00
43	10.07.16 16:31:42	25,46	0,00
44	10.07.16 16:31:43	25,43	0,00
45	10.07.16 16:31:44	25,43	0,00
46	10.07.16 16:31:45	25,40	0,00
47	10.07.16 16:31:46	25,40	0,00
48	10.07.16 16:31:47	25,37	0,00
49	10.07.16 16:31:48	25,37	0,00
50	10.07.16 16:31:49	25,37	0,00
51	10.07.16 16:31:50	25,37	0,00
52	10.07.16 16:31:51	25,34	0,00
53	10.07.16 16:31:52	25,34	0,00
54	10.07.16 16:31:53	25,34	0,00
55	10.07.16 16:31:54	25,31	0,00
56	10.07.16 16:31:55	25,31	0,00
57	10.07.16 16:31:56	25,28	0,00
58	10.07.16 16:31:57	25,28	0,00
59	10.07.16 16:31:58	25,28	0,00
60	10.07.16 16:31:59	25,25	0,00
61	10.07.16 16:32:00	25,25	0,00
62	10.07.16 16:32:01	25,25	0,00
63	10.07.16 16:32:02	25,23	0,00
64	10.07.16 16:32:03	25,23	0,00
65	10.07.16 16:32:04	25,23	0,00
66	10.07.16 16:32:05	25,20	0,00
67	10.07.16 16:32:06	25,20	0,00
68	10.07.16 16:32:07	25,20	0,00
69	10.07.16 16:32:08	25,20	0,00
70	10.07.16 16:32:09	25,17	0,00
71	10.07.16 16:32:10	25,17	0,00
72	10.07.16 16:32:11	25,17	0,00
73	10.07.16 16:32:12	25,14	0,00
74	10.07.16 16:32:13	25,14	0,00
75	10.07.16 16:32:14	25,14	0,00
76	10.07.16 16:32:15	25,14	0,00
77	10.07.16 16:32:16	25,11	0,00
78	10.07.16 16:32:17	25,11	0,00
79	10.07.16 16:32:18	25,11	0,00
80	10.07.16 16:32:19	25,08	0,00
81	10.07.16 16:32:20	25,08	0,00
82	10.07.16 16:32:21	25,08	0,00
83	10.07.16 16:32:22	25,05	0,00
84	10.07.16 16:32:23	25,05	0,00
85	10.07.16 16:32:24	25,05	0,00
86	10.07.16 16:32:25	25,02	0,00
87	10.07.16 16:32:26	25,02	0,00
88	10.07.16 16:32:27	25,02	0,00
89	10.07.16 16:32:28	25,02	0,00
90	10.07.16 16:32:29	24,97	0,00
91	10.07.16 16:32:30	24,94	0,00
92	10.07.16 16:32:31	24,88	0,00
93	10.07.16 16:32:32	24,85	0,00
94	10.07.16 16:32:33	24,82	0,00
95	10.07.16 16:32:34	24,79	0,00
96	10.07.16 16:32:35	24,76	0,00
97	10.07.16 16:32:36	24,76	0,00
98	10.07.16 16:32:37	24,74	0,00
99	10.07.16 16:32:38	24,71	0,00
100	10.07.16 16:32:39	24,68	0,00
101	10.07.16 16:32:40	24,68	0,00
102	10.07.16 16:32:41	24,65	0,00
103	10.07.16 16:32:42	24,62	0,00
104	10.07.16 16:32:43	24,59	0,00
105	10.07.16 16:32:44	24,59	0,00
106	10.07.16 16:32:45	24,56	0,00
107	10.07.16 16:32:46	24,56	0,00
108	10.07.16 16:32:47	24,56	0,00
109	10.07.16 16:32:48	24,53	0,00
110	10.07.16 16:32:49	24,53	0,00
111	10.07.16 16:32:50	24,50	0,00
112	10.07.16 16:32:51	24,50	0,00
113	10.07.16 16:32:52	24,50	0,00
