#0	Date-time:	29/07/2016 5:19:02 PM
#1	Recorder:	147C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.16 16:32:00	27,39	0,00
2	29.07.16 16:32:01	27,36	0,00
3	29.07.16 16:32:02	27,36	0,00
4	29.07.16 16:32:03	27,33	0,00
5	29.07.16 16:32:04	27,33	0,00
6	29.07.16 16:32:05	27,33	0,00
7	29.07.16 16:32:06	27,33	0,00
8	29.07.16 16:32:07	27,33	0,00
9	29.07.16 16:32:08	27,30	0,00
10	29.07.16 16:32:09	27,30	0,00
11	29.07.16 16:32:10	27,30	0,00
12	29.07.16 16:32:11	27,27	0,00
13	29.07.16 16:32:12	27,27	0,00
14	29.07.16 16:32:13	27,27	0,00
15	29.07.16 16:32:14	27,27	0,00
16	29.07.16 16:32:15	27,24	0,00
17	29.07.16 16:32:16	27,24	0,00
18	29.07.16 16:32:17	27,22	0,00
19	29.07.16 16:32:18	27,22	0,00
20	29.07.16 16:32:19	27,22	0,00
21	29.07.16 16:32:20	27,22	0,00
22	29.07.16 16:32:21	27,19	0,00
23	29.07.16 16:32:22	27,19	0,00
24	29.07.16 16:32:23	27,19	0,00
25	29.07.16 16:32:24	27,19	0,00
26	29.07.16 16:32:25	27,19	0,00
27	29.07.16 16:32:26	27,16	0,00
28	29.07.16 16:32:27	27,16	0,00
29	29.07.16 16:32:28	27,16	0,00
30	29.07.16 16:32:29	27,16	0,00
31	29.07.16 16:32:30	27,13	0,00
32	29.07.16 16:32:31	27,13	0,00
33	29.07.16 16:32:32	27,10	0,00
34	29.07.16 16:32:33	27,10	0,00
35	29.07.16 16:32:34	27,10	0,00
36	29.07.16 16:32:35	27,10	0,00
37	29.07.16 16:32:36	27,10	0,00
38	29.07.16 16:32:37	27,10	0,00
39	29.07.16 16:32:38	27,10	0,00
40	29.07.16 16:32:39	27,07	0,00
41	29.07.16 16:32:40	27,07	0,00
42	29.07.16 16:32:41	27,07	0,00
43	29.07.16 16:32:42	27,07	0,00
44	29.07.16 16:32:43	27,07	0,00
45	29.07.16 16:32:44	27,07	0,00
46	29.07.16 16:32:45	27,07	0,00
47	29.07.16 16:32:46	27,04	0,00
48	29.07.16 16:32:47	27,04	0,00
49	29.07.16 16:32:48	27,04	0,00
50	29.07.16 16:32:49	27,04	0,00
51	29.07.16 16:32:50	27,04	0,00
52	29.07.16 16:32:51	27,01	0,00
53	29.07.16 16:32:52	27,01	0,00
54	29.07.16 16:32:53	27,01	0,00
55	29.07.16 16:32:54	27,01	0,00
56	29.07.16 16:32:55	26,98	0,00
57	29.07.16 16:32:56	26,98	0,00
58	29.07.16 16:32:57	26,98	0,00
59	29.07.16 16:32:58	26,98	0,00
60	29.07.16 16:32:59	26,98	0,00
61	29.07.16 16:33:00	26,96	0,00
62	29.07.16 16:33:01	26,96	0,00
63	29.07.16 16:33:02	26,96	0,00
64	29.07.16 16:33:03	26,96	0,00
65	29.07.16 16:33:04	26,96	0,00
66	29.07.16 16:33:05	26,96	0,00
67	29.07.16 16:33:06	26,93	0,00
68	29.07.16 16:33:07	26,93	0,00
69	29.07.16 16:33:08	26,93	0,00
70	29.07.16 16:33:09	26,93	0,00
71	29.07.16 16:33:10	26,93	0,00
72	29.07.16 16:33:11	26,90	0,00
73	29.07.16 16:33:12	26,90	0,00
74	29.07.16 16:33:13	26,90	0,00
75	29.07.16 16:33:14	26,90	0,00
76	29.07.16 16:33:15	26,90	0,00
77	29.07.16 16:33:16	26,87	0,00
78	29.07.16 16:33:17	26,87	0,00
79	29.07.16 16:33:18	26,87	0,00
80	29.07.16 16:33:19	26,84	0,00
81	29.07.16 16:33:20	26,15	0,25
