#0	Date-time:	02/10/2016 7:13:07 PM
#1	Recorder:	211C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.16 18:28:00	27,82	0,00
2	02.10.16 18:28:01	27,79	0,00
3	02.10.16 18:28:02	27,76	0,00
4	02.10.16 18:28:03	27,76	0,00
5	02.10.16 18:28:04	27,76	0,00
6	02.10.16 18:28:05	27,73	0,00
7	02.10.16 18:28:06	27,70	0,00
8	02.10.16 18:28:07	27,70	0,00
9	02.10.16 18:28:08	27,68	0,00
10	02.10.16 18:28:09	27,68	0,00
11	02.10.16 18:28:10	27,65	0,00
12	02.10.16 18:28:11	27,65	0,00
13	02.10.16 18:28:12	27,62	0,00
14	02.10.16 18:28:13	27,59	0,00
15	02.10.16 18:28:14	27,59	0,00
16	02.10.16 18:28:15	27,56	0,00
17	02.10.16 18:28:16	27,56	0,00
18	02.10.16 18:28:17	27,53	0,00
19	02.10.16 18:28:18	27,53	0,00
20	02.10.16 18:28:19	27,50	0,00
21	02.10.16 18:28:20	27,50	0,00
22	02.10.16 18:28:21	27,47	0,00
23	02.10.16 18:28:22	27,44	0,00
24	02.10.16 18:28:23	27,44	0,00
25	02.10.16 18:28:24	27,41	0,00
26	02.10.16 18:28:25	27,41	0,00
27	02.10.16 18:28:26	27,39	0,00
28	02.10.16 18:28:27	27,39	0,00
29	02.10.16 18:28:28	27,36	0,00
30	02.10.16 18:28:29	27,33	0,00
31	02.10.16 18:28:30	27,27	0,00
32	02.10.16 18:28:31	27,24	0,00
33	02.10.16 18:28:32	27,18	0,00
34	02.10.16 18:28:33	27,15	0,00
35	02.10.16 18:28:34	27,13	0,00
36	02.10.16 18:28:35	27,07	0,00
37	02.10.16 18:28:36	27,04	0,02
38	02.10.16 18:28:37	26,98	0,02
39	02.10.16 18:28:38	26,95	0,00
40	02.10.16 18:28:39	26,89	0,00
41	02.10.16 18:28:40	26,87	0,00
42	02.10.16 18:28:41	26,84	0,02
43	02.10.16 18:28:42	26,78	0,02
44	02.10.16 18:28:43	26,75	0,02
45	02.10.16 18:28:44	26,69	0,00
46	02.10.16 18:28:45	26,66	0,02
47	02.10.16 18:28:46	26,61	0,02
48	02.10.16 18:28:47	26,58	0,04
49	02.10.16 18:28:48	26,55	0,04
50	02.10.16 18:28:49	26,49	0,00
51	02.10.16 18:28:50	26,46	0,02
52	02.10.16 18:28:51	26,43	0,02
53	02.10.16 18:28:52	26,43	0,00
54	02.10.16 18:28:53	26,40	0,02
55	02.10.16 18:28:54	26,37	0,00
56	02.10.16 18:28:55	26,37	0,00
57	02.10.16 18:28:56	26,37	0,00
58	02.10.16 18:28:57	26,37	0,00
59	02.10.16 18:28:58	26,35	0,02
60	02.10.16 18:28:59	26,35	0,00
61	02.10.16 18:29:00	26,32	0,02
62	02.10.16 18:29:01	26,29	0,00
63	02.10.16 18:29:02	26,29	0,00
64	02.10.16 18:29:03	26,26	0,00
65	02.10.16 18:29:04	26,26	0,00
66	02.10.16 18:29:05	26,26	0,00
67	02.10.16 18:29:06	26,23	0,00
68	02.10.16 18:29:07	26,23	0,00
69	02.10.16 18:29:08	26,20	0,00
70	02.10.16 18:29:09	26,20	0,00
71	02.10.16 18:29:10	26,20	0,00
72	02.10.16 18:29:11	26,20	0,00
73	02.10.16 18:29:12	26,17	0,00
74	02.10.16 18:29:13	26,17	0,00
75	02.10.16 18:29:14	26,03	0,00
76	02.10.16 18:29:15	23,40	0,43
77	02.10.16 18:29:16	21,83	0,62
78	02.10.16 18:29:17	21,07	0,58
79	02.10.16 18:29:18	20,57	0,55
80	02.10.16 18:29:19	20,13	0,55
81	02.10.16 18:29:20	19,80	0,52
82	02.10.16 18:29:21	19,51	0,49
83	02.10.16 18:29:22	19,24	0,48
84	02.10.16 18:29:23	19,01	0,46
85	02.10.16 18:29:24	18,83	0,43
86	02.10.16 18:29:25	18,65	0,41
87	02.10.16 18:29:26	18,47	0,38
88	02.10.16 18:29:27	18,33	0,38
89	02.10.16 18:29:28	18,18	0,38
90	02.10.16 18:29:29	18,03	0,33
91	02.10.16 18:29:30	17,91	0,29
92	02.10.16 18:29:31	17,79	0,29
93	02.10.16 18:29:32	17,70	0,29
94	02.10.16 18:29:33	17,58	0,24
95	02.10.16 18:29:34	17,46	0,26
96	02.10.16 18:29:35	17,37	0,24
97	02.10.16 18:29:36	17,28	0,21
98	02.10.16 18:29:37	17,19	0,19
99	02.10.16 18:29:38	17,07	0,19
100	02.10.16 18:29:39	17,01	0,21
101	02.10.16 18:29:40	16,92	0,16
102	02.10.16 18:29:41	16,86	0,16
103	02.10.16 18:29:42	16,77	0,16
104	02.10.16 18:29:43	16,71	0,14
105	02.10.16 18:29:44	16,65	0,14
106	02.10.16 18:29:45	16,56	0,14
107	02.10.16 18:29:46	16,50	0,12
108	02.10.16 18:29:47	16,44	0,12
109	02.10.16 18:29:48	16,38	0,12
110	02.10.16 18:29:49	16,32	0,12
111	02.10.16 18:29:50	16,25	0,09
112	02.10.16 18:29:51	16,19	0,09
113	02.10.16 18:29:52	16,16	0,09
114	02.10.16 18:29:53	16,10	0,07
115	02.10.16 18:29:54	16,04	0,07
116	02.10.16 18:29:55	16,01	0,09
117	02.10.16 18:29:56	15,98	0,09
118	02.10.16 18:29:57	15,92	0,09
119	02.10.16 18:29:58	15,89	0,12
120	02.10.16 18:29:59	15,86	0,12
121	02.10.16 18:30:00	15,83	0,12
122	02.10.16 18:30:01	15,80	0,14
123	02.10.16 18:30:02	15,77	0,14
124	02.10.16 18:30:03	15,74	0,19
125	02.10.16 18:30:04	15,68	0,19
126	02.10.16 18:30:05	15,65	0,21
127	02.10.16 18:30:06	15,62	0,21
128	02.10.16 18:30:07	15,62	0,26
129	02.10.16 18:30:08	15,56	0,29
130	02.10.16 18:30:09	15,52	0,31
131	02.10.16 18:30:10	15,52	0,33
132	02.10.16 18:30:11	15,49	0,36
133	02.10.16 18:30:12	15,46	0,38
134	02.10.16 18:30:13	15,43	0,41
135	02.10.16 18:30:14	15,43	0,43
136	02.10.16 18:30:15	15,40	0,48
137	02.10.16 18:30:16	15,37	0,52
138	02.10.16 18:30:17	15,34	0,54
139	02.10.16 18:30:18	15,34	0,54
140	02.10.16 18:30:19	15,31	0,59
141	02.10.16 18:30:20	15,28	0,61
142	02.10.16 18:30:21	15,28	0,63
143	02.10.16 18:30:22	15,25	0,68
144	02.10.16 18:30:23	15,25	0,70
145	02.10.16 18:30:24	15,22	0,72
146	02.10.16 18:30:25	15,19	0,77
147	02.10.16 18:30:26	15,19	0,79
148	02.10.16 18:30:27	15,19	0,84
149	02.10.16 18:30:28	15,16	0,86
150	02.10.16 18:30:29	15,16	0,89
151	02.10.16 18:30:30	15,13	0,93
152	02.10.16 18:30:31	15,13	0,96
153	02.10.16 18:30:32	15,10	1,00
154	02.10.16 18:30:33	15,10	1,05
155	02.10.16 18:30:34	15,07	1,09
156	02.10.16 18:30:35	15,07	1,09
157	02.10.16 18:30:36	15,04	1,14
158	02.10.16 18:30:37	15,04	1,16
159	02.10.16 18:30:38	15,00	1,21
160	02.10.16 18:30:39	15,00	1,23
161	02.10.16 18:30:40	14,97	1,25
162	02.10.16 18:30:41	14,97	1,30
163	02.10.16 18:30:42	14,94	1,35
164	02.10.16 18:30:43	14,94	1,40
165	02.10.16 18:30:44	14,94	1,42
166	02.10.16 18:30:45	14,91	1,47
167	02.10.16 18:30:46	14,88	1,49
168	02.10.16 18:30:47	14,85	1,53
169	02.10.16 18:30:48	14,85	1,56
170	02.10.16 18:30:49	14,82	1,62
171	02.10.16 18:30:50	14,79	1,65
172	02.10.16 18:30:51	14,76	1,67
173	02.10.16 18:30:52	14,70	1,73
174	02.10.16 18:30:53	14,64	1,77
175	02.10.16 18:30:54	14,60	1,82
176	02.10.16 18:30:55	14,51	1,83
177	02.10.16 18:30:56	14,45	1,87
178	02.10.16 18:30:57	14,39	1,92
179	02.10.16 18:30:58	14,36	1,94
180	02.10.16 18:30:59	14,11	2,01
181	02.10.16 18:31:00	13,86	2,08
182	02.10.16 18:31:01	13,74	2,11
183	02.10.16 18:31:02	13,61	2,15
184	02.10.16 18:31:03	13,45	2,18
185	02.10.16 18:31:04	13,30	2,26
186	02.10.16 18:31:05	13,14	2,29
187	02.10.16 18:31:06	13,02	2,32
188	02.10.16 18:31:07	12,95	2,37
189	02.10.16 18:31:08	12,76	2,39
