#0	Date-time:	07/08/2016 11:03:18 AM
#1	Recorder:	169C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.16 10:12:00	29,27	0,00
2	07.08.16 10:12:01	29,24	0,00
3	07.08.16 10:12:02	29,24	0,00
4	07.08.16 10:12:03	29,21	0,00
5	07.08.16 10:12:04	29,21	0,00
6	07.08.16 10:12:05	29,18	0,00
7	07.08.16 10:12:06	29,18	0,00
8	07.08.16 10:12:07	29,15	0,00
9	07.08.16 10:12:08	29,15	0,00
10	07.08.16 10:12:09	29,12	0,00
11	07.08.16 10:12:10	29,12	0,00
12	07.08.16 10:12:11	29,09	0,00
13	07.08.16 10:12:12	29,09	0,00
14	07.08.16 10:12:13	29,06	0,00
15	07.08.16 10:12:14	29,03	0,00
16	07.08.16 10:12:15	29,03	0,00
17	07.08.16 10:12:16	29,01	0,00
18	07.08.16 10:12:17	29,01	0,00
19	07.08.16 10:12:18	28,98	0,00
20	07.08.16 10:12:19	28,98	0,00
21	07.08.16 10:12:20	28,95	0,00
22	07.08.16 10:12:21	28,95	0,00
23	07.08.16 10:12:22	28,92	0,00
24	07.08.16 10:12:23	28,89	0,00
25	07.08.16 10:12:24	28,89	0,00
26	07.08.16 10:12:25	28,86	0,00
27	07.08.16 10:12:26	28,86	0,00
28	07.08.16 10:12:27	28,86	0,00
29	07.08.16 10:12:28	28,86	0,00
30	07.08.16 10:12:29	28,80	0,00
31	07.08.16 10:12:30	28,77	0,00
32	07.08.16 10:12:31	28,75	0,00
33	07.08.16 10:12:32	28,72	0,00
34	07.08.16 10:12:33	28,69	0,00
35	07.08.16 10:12:34	28,66	0,00
36	07.08.16 10:12:35	28,66	0,00
37	07.08.16 10:12:36	28,60	0,00
38	07.08.16 10:12:37	28,57	0,00
39	07.08.16 10:12:38	28,54	0,00
40	07.08.16 10:12:39	28,54	0,00
41	07.08.16 10:12:40	28,51	0,00
42	07.08.16 10:12:41	28,48	0,00
43	07.08.16 10:12:42	28,48	0,00
44	07.08.16 10:12:43	28,46	0,00
45	07.08.16 10:12:44	28,43	0,00
46	07.08.16 10:12:45	28,40	0,00
47	07.08.16 10:12:46	28,37	0,00
48	07.08.16 10:12:47	28,37	0,00
49	07.08.16 10:12:48	28,37	0,00
50	07.08.16 10:12:49	28,37	0,00
51	07.08.16 10:12:50	28,34	0,00
52	07.08.16 10:12:51	28,31	0,00
53	07.08.16 10:12:52	28,28	0,00
54	07.08.16 10:12:53	28,28	0,00
55	07.08.16 10:12:54	28,25	0,00
56	07.08.16 10:12:55	28,22	0,00
57	07.08.16 10:12:56	28,20	0,00
58	07.08.16 10:12:57	28,20	0,00
59	07.08.16 10:12:58	28,17	0,00
60	07.08.16 10:12:59	28,17	0,00
61	07.08.16 10:13:00	28,14	0,00
62	07.08.16 10:13:01	28,14	0,00
63	07.08.16 10:13:02	28,11	0,00
64	07.08.16 10:13:03	28,11	0,00
65	07.08.16 10:13:04	28,08	0,00
66	07.08.16 10:13:05	28,08	0,00
67	07.08.16 10:13:06	28,08	0,00
68	07.08.16 10:13:07	28,05	0,00
69	07.08.16 10:13:08	28,02	0,00
70	07.08.16 10:13:09	28,02	0,00
71	07.08.16 10:13:10	27,99	0,00
72	07.08.16 10:13:11	27,97	0,00
73	07.08.16 10:13:12	27,97	0,00
74	07.08.16 10:13:13	27,94	0,00
75	07.08.16 10:13:14	27,94	0,00
76	07.08.16 10:13:15	27,91	0,00
77	07.08.16 10:13:16	27,91	0,00
78	07.08.16 10:13:17	27,88	0,00
