#0	Date-time:	28/08/2016 2:18:25 PM
#1	Recorder:	104C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	28.08.16 13:30:00	26,55	0,00
2	28.08.16 13:30:01	26,52	0,00
3	28.08.16 13:30:02	26,49	0,00
4	28.08.16 13:30:03	26,49	0,00
5	28.08.16 13:30:04	26,46	0,00
6	28.08.16 13:30:05	26,43	0,00
7	28.08.16 13:30:06	26,43	0,00
8	28.08.16 13:30:07	26,40	0,00
9	28.08.16 13:30:08	26,40	0,00
10	28.08.16 13:30:09	26,37	0,00
11	28.08.16 13:30:10	26,37	0,00
12	28.08.16 13:30:11	26,35	0,00
13	28.08.16 13:30:12	26,35	0,00
14	28.08.16 13:30:13	26,32	0,00
15	28.08.16 13:30:14	26,32	0,00
16	28.08.16 13:30:15	26,29	0,00
17	28.08.16 13:30:16	26,29	0,00
18	28.08.16 13:30:17	26,26	0,00
19	28.08.16 13:30:18	26,26	0,00
20	28.08.16 13:30:19	26,29	0,00
21	28.08.16 13:30:20	26,29	0,00
22	28.08.16 13:30:21	26,29	0,00
23	28.08.16 13:30:22	26,29	0,00
24	28.08.16 13:30:23	26,29	0,00
25	28.08.16 13:30:24	26,29	0,00
26	28.08.16 13:30:25	26,29	0,00
27	28.08.16 13:30:26	26,29	0,00
28	28.08.16 13:30:27	26,29	0,00
29	28.08.16 13:30:28	26,32	0,00
30	28.08.16 13:30:29	26,32	0,00
31	28.08.16 13:30:30	26,32	0,00
32	28.08.16 13:30:31	26,32	0,00
33	28.08.16 13:30:32	26,32	0,00
34	28.08.16 13:30:33	26,32	0,00
35	28.08.16 13:30:34	26,32	0,00
36	28.08.16 13:30:35	26,32	0,00
37	28.08.16 13:30:36	26,32	0,00
38	28.08.16 13:30:37	26,32	0,00
39	28.08.16 13:30:38	26,32	0,00
40	28.08.16 13:30:39	26,32	0,00
41	28.08.16 13:30:40	26,32	0,00
42	28.08.16 13:30:41	26,32	0,00
43	28.08.16 13:30:42	26,32	0,00
44	28.08.16 13:30:43	26,32	0,00
45	28.08.16 13:30:44	26,32	0,00
46	28.08.16 13:30:45	26,32	0,00
47	28.08.16 13:30:46	26,32	0,00
48	28.08.16 13:30:47	26,32	0,00
49	28.08.16 13:30:48	26,29	0,00
50	28.08.16 13:30:49	26,26	0,00
51	28.08.16 13:30:50	26,26	0,00
52	28.08.16 13:30:51	26,26	0,00
53	28.08.16 13:30:52	26,23	0,00
54	28.08.16 13:30:53	26,23	0,00
55	28.08.16 13:30:54	26,20	0,00
56	28.08.16 13:30:55	26,20	0,00
57	28.08.16 13:30:56	26,20	0,00
58	28.08.16 13:30:57	26,20	0,00
59	28.08.16 13:30:58	26,20	0,00
60	28.08.16 13:30:59	26,17	0,00
61	28.08.16 13:31:00	26,14	0,00
62	28.08.16 13:31:01	26,14	0,00
63	28.08.16 13:31:02	26,11	0,00
64	28.08.16 13:31:03	26,09	0,00
65	28.08.16 13:31:04	26,06	0,00
66	28.08.16 13:31:05	26,03	0,00
67	28.08.16 13:31:06	26,00	0,00
68	28.08.16 13:31:07	26,00	0,00
69	28.08.16 13:31:08	25,97	0,00
70	28.08.16 13:31:09	25,94	0,00
71	28.08.16 13:31:10	25,91	0,00
72	28.08.16 13:31:11	25,91	0,00
73	28.08.16 13:31:12	25,91	0,00
74	28.08.16 13:31:13	25,88	0,00
75	28.08.16 13:31:14	25,88	0,00
76	28.08.16 13:31:15	25,85	0,00
77	28.08.16 13:31:16	25,85	0,00
78	28.08.16 13:31:17	25,83	0,00
79	28.08.16 13:31:18	25,83	0,00
80	28.08.16 13:31:19	25,83	0,00
81	28.08.16 13:31:20	25,83	0,00
82	28.08.16 13:31:21	25,80	0,00
83	28.08.16 13:31:22	25,80	0,00
84	28.08.16 13:31:23	25,80	0,00
85	28.08.16 13:31:24	25,80	0,00
86	28.08.16 13:31:25	25,80	0,00
87	28.08.16 13:31:26	25,77	0,00
88	28.08.16 13:31:27	25,74	0,00
89	28.08.16 13:31:28	25,59	0,00
90	28.08.16 13:31:29	25,59	0,00
91	28.08.16 13:31:30	24,41	0,12
92	28.08.16 13:31:31	23,60	0,16
93	28.08.16 13:31:32	23,22	0,16
94	28.08.16 13:31:33	22,99	0,14
95	28.08.16 13:31:34	22,87	0,14
96	28.08.16 13:31:35	22,81	0,09
97	28.08.16 13:31:36	22,79	0,09
98	28.08.16 13:31:37	22,73	0,09
99	28.08.16 13:31:38	22,67	0,09
100	28.08.16 13:31:39	22,23	0,14
101	28.08.16 13:31:40	21,91	0,16
102	28.08.16 13:31:41	21,80	0,12
103	28.08.16 13:31:42	21,68	0,12
104	28.08.16 13:31:43	21,62	0,12
105	28.08.16 13:31:44	21,59	0,09
106	28.08.16 13:31:45	21,42	0,09
107	28.08.16 13:31:46	21,21	0,12
108	28.08.16 13:31:47	21,13	0,09
109	28.08.16 13:31:48	21,04	0,12
110	28.08.16 13:31:49	20,95	0,09
111	28.08.16 13:31:50	20,89	0,07
112	28.08.16 13:31:51	20,83	0,07
113	28.08.16 13:31:52	20,80	0,07
114	28.08.16 13:31:53	20,77	0,02
115	28.08.16 13:31:54	20,74	0,04
116	28.08.16 13:31:55	20,74	0,02
117	28.08.16 13:31:56	20,72	0,00
118	28.08.16 13:31:57	20,72	0,02
119	28.08.16 13:31:58	20,69	0,00
120	28.08.16 13:31:59	20,69	0,00
121	28.08.16 13:32:00	20,69	0,00
122	28.08.16 13:32:01	20,57	0,00
123	28.08.16 13:32:02	20,30	0,00
124	28.08.16 13:32:03	20,22	0,02
125	28.08.16 13:32:04	20,16	0,00
126	28.08.16 13:32:05	20,07	0,00
127	28.08.16 13:32:06	19,95	0,02
128	28.08.16 13:32:07	19,86	0,02
129	28.08.16 13:32:08	19,80	0,02
130	28.08.16 13:32:09	19,75	0,00
131	28.08.16 13:32:10	19,69	0,02
132	28.08.16 13:32:11	19,60	0,00
133	28.08.16 13:32:12	19,54	0,00
134	28.08.16 13:32:13	19,51	0,00
135	28.08.16 13:32:14	19,45	0,00
136	28.08.16 13:32:15	19,42	0,00
137	28.08.16 13:32:16	19,39	0,00
138	28.08.16 13:32:17	19,33	0,00
139	28.08.16 13:32:18	19,30	0,00
140	28.08.16 13:32:19	19,27	0,00
141	28.08.16 13:32:20	19,24	0,00
142	28.08.16 13:32:21	19,21	0,00
143	28.08.16 13:32:22	19,19	0,00
144	28.08.16 13:32:23	19,16	0,00
145	28.08.16 13:32:24	19,13	0,00
146	28.08.16 13:32:25	19,10	0,02
147	28.08.16 13:32:26	19,07	0,02
148	28.08.16 13:32:27	19,04	0,04
149	28.08.16 13:32:28	19,01	0,04
150	28.08.16 13:32:29	18,98	0,02
151	28.08.16 13:32:30	18,92	0,04
152	28.08.16 13:32:31	18,89	0,04
153	28.08.16 13:32:32	18,86	0,04
154	28.08.16 13:32:33	18,83	0,07
155	28.08.16 13:32:34	18,83	0,07
156	28.08.16 13:32:35	18,77	0,07
157	28.08.16 13:32:36	18,77	0,09
158	28.08.16 13:32:37	18,74	0,04
159	28.08.16 13:32:38	18,71	0,07
160	28.08.16 13:32:39	18,68	0,09
161	28.08.16 13:32:40	18,65	0,09
162	28.08.16 13:32:41	18,62	0,12
163	28.08.16 13:32:42	18,62	0,12
164	28.08.16 13:32:43	18,59	0,12
165	28.08.16 13:32:44	18,59	0,12
166	28.08.16 13:32:45	18,56	0,04
167	28.08.16 13:32:46	18,56	0,02
168	28.08.16 13:32:47	18,56	0,02
169	28.08.16 13:32:48	18,56	0,00
170	28.08.16 13:32:49	18,56	0,00
171	28.08.16 13:32:50	18,56	0,00
172	28.08.16 13:32:51	18,56	0,00
173	28.08.16 13:32:52	18,56	0,00
174	28.08.16 13:32:53	18,56	0,00
175	28.08.16 13:32:54	18,53	0,00
176	28.08.16 13:32:55	18,53	0,00
177	28.08.16 13:32:56	18,53	0,00
178	28.08.16 13:32:57	18,53	0,00
179	28.08.16 13:32:58	18,50	0,00
180	28.08.16 13:32:59	18,50	0,00
181	28.08.16 13:33:00	18,47	0,00
182	28.08.16 13:33:01	18,44	0,00
183	28.08.16 13:33:02	18,44	0,00
184	28.08.16 13:33:03	18,44	0,00
185	28.08.16 13:33:04	18,44	0,00
186	28.08.16 13:33:05	18,41	0,00
187	28.08.16 13:33:06	18,41	0,00
188	28.08.16 13:33:07	18,38	0,00
189	28.08.16 13:33:08	18,38	0,02
190	28.08.16 13:33:09	18,38	0,02
191	28.08.16 13:33:10	18,38	0,02
192	28.08.16 13:33:11	18,36	0,02
193	28.08.16 13:33:12	18,36	0,02
194	28.08.16 13:33:13	18,33	0,04
195	28.08.16 13:33:14	18,33	0,07
196	28.08.16 13:33:15	18,33	0,07
197	28.08.16 13:33:16	18,33	0,09
198	28.08.16 13:33:17	18,30	0,07
199	28.08.16 13:33:18	18,30	0,07
200	28.08.16 13:33:19	18,30	0,09
201	28.08.16 13:33:20	18,30	0,09
202	28.08.16 13:33:21	18,33	0,12
203	28.08.16 13:33:22	18,30	0,12
204	28.08.16 13:33:23	18,27	0,14
205	28.08.16 13:33:24	18,27	0,12
206	28.08.16 13:33:25	18,27	0,14
207	28.08.16 13:33:26	18,27	0,14
208	28.08.16 13:33:27	18,24	0,14
209	28.08.16 13:33:28	18,24	0,16
210	28.08.16 13:33:29	18,24	0,16
211	28.08.16 13:33:30	18,21	0,19
212	28.08.16 13:33:31	18,21	0,19
213	28.08.16 13:33:32	18,21	0,19
214	28.08.16 13:33:33	18,21	0,21
215	28.08.16 13:33:34	18,21	0,21
216	28.08.16 13:33:35	18,18	0,24
217	28.08.16 13:33:36	18,18	0,24
218	28.08.16 13:33:37	18,18	0,26
219	28.08.16 13:33:38	18,18	0,29
220	28.08.16 13:33:39	18,18	0,33
221	28.08.16 13:33:40	18,18	0,36
222	28.08.16 13:33:41	18,15	0,36
223	28.08.16 13:33:42	18,15	0,38
224	28.08.16 13:33:43	18,15	0,43
225	28.08.16 13:33:44	18,15	0,43
226	28.08.16 13:33:45	18,15	0,46
227	28.08.16 13:33:46	18,12	0,51
228	28.08.16 13:33:47	18,12	0,53
229	28.08.16 13:33:48	18,12	0,53
230	28.08.16 13:33:49	18,09	0,58
231	28.08.16 13:33:50	18,09	0,62
232	28.08.16 13:33:51	18,09	0,65
233	28.08.16 13:33:52	18,09	0,67
234	28.08.16 13:33:53	18,06	0,69
235	28.08.16 13:33:54	18,06	0,72
236	28.08.16 13:33:55	18,06	0,74
237	28.08.16 13:33:56	18,06	0,79
238	28.08.16 13:33:57	18,06	0,79
239	28.08.16 13:33:58	18,03	0,86
240	28.08.16 13:33:59	18,03	0,86
241	28.08.16 13:34:00	18,03	0,91
242	28.08.16 13:34:01	18,03	0,96
243	28.08.16 13:34:02	18,03	1,01
244	28.08.16 13:34:03	18,03	1,01
245	28.08.16 13:34:04	18,03	1,08
246	28.08.16 13:34:05	18,00	1,10
247	28.08.16 13:34:06	17,97	1,12
248	28.08.16 13:34:07	17,91	1,19
249	28.08.16 13:34:08	17,82	1,20
250	28.08.16 13:34:09	17,43	1,28
251	28.08.16 13:34:10	17,19	1,30
252	28.08.16 13:34:11	17,07	1,34
253	28.08.16 13:34:12	16,83	1,38
254	28.08.16 13:34:13	16,44	1,46
255	28.08.16 13:34:14	15,95	1,53
256	28.08.16 13:34:15	15,46	1,62
257	28.08.16 13:34:16	15,10	1,63
258	28.08.16 13:34:17	14,79	1,67
259	28.08.16 13:34:18	14,48	1,68
260	28.08.16 13:34:19	14,20	1,73
261	28.08.16 13:34:20	13,89	1,77
262	28.08.16 13:34:21	13,55	1,78
263	28.08.16 13:34:22	13,30	1,82
264	28.08.16 13:34:23	13,08	1,85
265	28.08.16 13:34:24	12,89	1,83
266	28.08.16 13:34:25	12,70	1,80
267	28.08.16 13:34:26	12,60	1,79
268	28.08.16 13:34:27	12,48	1,73
269	28.08.16 13:34:28	12,45	1,68
270	28.08.16 13:34:29	12,45	1,63
271	28.08.16 13:34:30	12,51	1,57
272	28.08.16 13:34:31	12,83	1,45
273	28.08.16 13:34:32	13,30	1,29
274	28.08.16 13:34:33	13,55	1,24
