#0	Date-time:	24/07/2016 4:44:04 PM
#1	Recorder:	82C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 16:03:00	29,96	0,00
2	24.07.16 16:03:01	29,93	0,00
3	24.07.16 16:03:02	29,93	0,00
4	24.07.16 16:03:03	29,90	0,00
5	24.07.16 16:03:04	29,90	0,00
6	24.07.16 16:03:05	29,87	0,00
7	24.07.16 16:03:06	29,87	0,00
8	24.07.16 16:03:07	29,87	0,00
9	24.07.16 16:03:08	29,85	0,00
10	24.07.16 16:03:09	29,85	0,00
11	24.07.16 16:03:10	29,82	0,00
12	24.07.16 16:03:11	29,82	0,00
13	24.07.16 16:03:12	29,82	0,00
14	24.07.16 16:03:13	29,79	0,00
15	24.07.16 16:03:14	29,79	0,00
16	24.07.16 16:03:15	29,79	0,00
17	24.07.16 16:03:16	29,76	0,00
18	24.07.16 16:03:17	29,76	0,00
19	24.07.16 16:03:18	29,76	0,00
20	24.07.16 16:03:19	29,73	0,00
21	24.07.16 16:03:20	29,73	0,00
22	24.07.16 16:03:21	29,73	0,00
23	24.07.16 16:03:22	29,70	0,00
24	24.07.16 16:03:23	29,70	0,00
25	24.07.16 16:03:24	29,67	0,00
26	24.07.16 16:03:25	29,67	0,00
27	24.07.16 16:03:26	29,64	0,00
28	24.07.16 16:03:27	29,64	0,00
29	24.07.16 16:03:28	29,64	0,00
30	24.07.16 16:03:29	29,61	0,00
31	24.07.16 16:03:30	29,61	0,00
32	24.07.16 16:03:31	29,58	0,00
33	24.07.16 16:03:32	29,58	0,00
34	24.07.16 16:03:33	29,58	0,00
35	24.07.16 16:03:34	29,56	0,00
36	24.07.16 16:03:35	29,56	0,00
37	24.07.16 16:03:36	29,53	0,00
38	24.07.16 16:03:37	29,53	0,00
39	24.07.16 16:03:38	29,53	0,00
40	24.07.16 16:03:39	29,50	0,00
41	24.07.16 16:03:40	29,50	0,00
42	24.07.16 16:03:41	29,47	0,00
43	24.07.16 16:03:42	29,47	0,00
44	24.07.16 16:03:43	29,47	0,00
45	24.07.16 16:03:44	29,44	0,00
46	24.07.16 16:03:45	29,44	0,00
47	24.07.16 16:03:46	29,41	0,00
48	24.07.16 16:03:47	29,41	0,00
49	24.07.16 16:03:48	29,41	0,00
50	24.07.16 16:03:49	29,38	0,00
51	24.07.16 16:03:50	29,38	0,00
52	24.07.16 16:03:51	29,38	0,00
53	24.07.16 16:03:52	29,35	0,00
54	24.07.16 16:03:53	29,35	0,00
55	24.07.16 16:03:54	29,32	0,00
56	24.07.16 16:03:55	29,32	0,00
57	24.07.16 16:03:56	29,29	0,00
58	24.07.16 16:03:57	29,29	0,00
59	24.07.16 16:03:58	29,29	0,00
60	24.07.16 16:03:59	29,29	0,00
61	24.07.16 16:04:00	29,27	0,00
62	24.07.16 16:04:01	29,27	0,00
63	24.07.16 16:04:02	29,27	0,00
64	24.07.16 16:04:03	29,24	0,00
65	24.07.16 16:04:04	29,24	0,00
66	24.07.16 16:04:05	29,24	0,00
67	24.07.16 16:04:06	29,21	0,00
68	24.07.16 16:04:07	29,21	0,00
69	24.07.16 16:04:08	29,21	0,00
70	24.07.16 16:04:09	29,21	0,00
71	24.07.16 16:04:10	29,21	0,00
72	24.07.16 16:04:11	29,21	0,00
73	24.07.16 16:04:12	29,21	0,00
74	24.07.16 16:04:13	29,18	0,00
75	24.07.16 16:04:14	29,18	0,00
