#0	Date-time:	26/08/2016 1:22:46 PM
#1	Recorder:	93C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.16 12:02:00	27,88	0,00
2	26.08.16 12:02:01	27,88	0,00
3	26.08.16 12:02:02	27,85	0,00
4	26.08.16 12:02:03	27,85	0,00
5	26.08.16 12:02:04	27,82	0,00
6	26.08.16 12:02:05	27,82	0,00
7	26.08.16 12:02:06	27,79	0,00
8	26.08.16 12:02:07	27,79	0,00
9	26.08.16 12:02:08	27,79	0,00
10	26.08.16 12:02:09	27,76	0,00
11	26.08.16 12:02:10	27,76	0,00
12	26.08.16 12:02:11	27,76	0,00
13	26.08.16 12:02:12	27,76	0,00
14	26.08.16 12:02:13	27,76	0,00
15	26.08.16 12:02:14	27,73	0,00
16	26.08.16 12:02:15	27,73	0,00
17	26.08.16 12:02:16	27,73	0,00
18	26.08.16 12:02:17	27,73	0,00
19	26.08.16 12:02:18	27,70	0,00
20	26.08.16 12:02:19	27,70	0,00
21	26.08.16 12:02:20	27,70	0,00
22	26.08.16 12:02:21	27,70	0,00
23	26.08.16 12:02:22	27,68	0,00
24	26.08.16 12:02:23	27,68	0,00
25	26.08.16 12:02:24	27,68	0,00
26	26.08.16 12:02:25	27,68	0,00
27	26.08.16 12:02:26	27,65	0,00
28	26.08.16 12:02:27	27,65	0,00
29	26.08.16 12:02:28	27,65	0,00
30	26.08.16 12:02:29	27,65	0,00
31	26.08.16 12:02:30	27,65	0,00
32	26.08.16 12:02:31	27,65	0,00
33	26.08.16 12:02:32	27,62	0,00
34	26.08.16 12:02:33	27,62	0,00
35	26.08.16 12:02:34	27,62	0,00
36	26.08.16 12:02:35	27,62	0,00
37	26.08.16 12:02:36	27,59	0,00
38	26.08.16 12:02:37	27,59	0,00
39	26.08.16 12:02:38	27,59	0,00
40	26.08.16 12:02:39	27,59	0,00
41	26.08.16 12:02:40	27,56	0,00
42	26.08.16 12:02:41	27,56	0,00
43	26.08.16 12:02:42	27,56	0,00
44	26.08.16 12:02:43	27,56	0,00
45	26.08.16 12:02:44	27,53	0,00
46	26.08.16 12:02:45	27,53	0,00
47	26.08.16 12:02:46	27,53	0,00
48	26.08.16 12:02:47	27,53	0,00
49	26.08.16 12:02:48	27,53	0,00
50	26.08.16 12:02:49	27,50	0,00
51	26.08.16 12:02:50	27,50	0,00
52	26.08.16 12:02:51	27,50	0,00
53	26.08.16 12:02:52	27,50	0,00
54	26.08.16 12:02:53	27,47	0,00
55	26.08.16 12:02:54	27,47	0,00
56	26.08.16 12:02:55	27,47	0,00
57	26.08.16 12:02:56	27,47	0,00
58	26.08.16 12:02:57	27,44	0,00
59	26.08.16 12:02:58	27,44	0,00
60	26.08.16 12:02:59	27,44	0,00
61	26.08.16 12:03:00	27,44	0,00
62	26.08.16 12:03:01	27,41	0,00
63	26.08.16 12:03:02	27,41	0,00
64	26.08.16 12:03:03	27,41	0,00
65	26.08.16 12:03:04	27,41	0,00
66	26.08.16 12:03:05	27,41	0,00
67	26.08.16 12:03:06	27,39	0,00
68	26.08.16 12:03:07	27,39	0,00
69	26.08.16 12:03:08	27,39	0,00
70	26.08.16 12:03:09	27,39	0,00
71	26.08.16 12:03:10	27,36	0,00
