#0	Date-time:	27/07/2016 7:21:55 PM
#1	Recorder:	123C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.16 18:45:00	29,01	0,00
2	27.07.16 18:45:01	29,01	0,00
3	27.07.16 18:45:02	29,01	0,00
4	27.07.16 18:45:03	28,98	0,00
5	27.07.16 18:45:04	28,98	0,00
6	27.07.16 18:45:05	28,98	0,00
7	27.07.16 18:45:06	28,95	0,00
8	27.07.16 18:45:07	28,95	0,00
9	27.07.16 18:45:08	28,95	0,00
10	27.07.16 18:45:09	28,95	0,00
11	27.07.16 18:45:10	28,92	0,00
12	27.07.16 18:45:11	28,92	0,00
13	27.07.16 18:45:12	28,92	0,00
14	27.07.16 18:45:13	28,89	0,00
15	27.07.16 18:45:14	28,89	0,00
16	27.07.16 18:45:15	28,89	0,00
17	27.07.16 18:45:16	28,86	0,00
18	27.07.16 18:45:17	28,86	0,00
19	27.07.16 18:45:18	28,86	0,00
20	27.07.16 18:45:19	28,86	0,00
21	27.07.16 18:45:20	28,83	0,00
22	27.07.16 18:45:21	28,83	0,00
23	27.07.16 18:45:22	28,83	0,00
24	27.07.16 18:45:23	28,80	0,00
25	27.07.16 18:45:24	28,80	0,00
26	27.07.16 18:45:25	28,80	0,00
27	27.07.16 18:45:26	28,80	0,00
28	27.07.16 18:45:27	28,77	0,00
29	27.07.16 18:45:28	28,77	0,00
30	27.07.16 18:45:29	28,77	0,00
31	27.07.16 18:45:30	28,77	0,00
32	27.07.16 18:45:31	28,75	0,00
33	27.07.16 18:45:32	28,75	0,00
34	27.07.16 18:45:33	28,75	0,00
35	27.07.16 18:45:34	28,75	0,00
36	27.07.16 18:45:35	28,75	0,00
37	27.07.16 18:45:36	28,72	0,00
38	27.07.16 18:45:37	28,72	0,00
39	27.07.16 18:45:38	28,72	0,00
40	27.07.16 18:45:39	28,72	0,00
41	27.07.16 18:45:40	28,72	0,00
42	27.07.16 18:45:41	28,72	0,00
43	27.07.16 18:45:42	28,69	0,00
44	27.07.16 18:45:43	28,69	0,00
45	27.07.16 18:45:44	28,69	0,00
46	27.07.16 18:45:45	28,69	0,00
47	27.07.16 18:45:46	28,66	0,00
48	27.07.16 18:45:47	28,66	0,00
49	27.07.16 18:45:48	28,66	0,00
50	27.07.16 18:45:49	28,66	0,00
51	27.07.16 18:45:50	28,66	0,00
52	27.07.16 18:45:51	28,63	0,00
53	27.07.16 18:45:52	28,63	0,00
54	27.07.16 18:45:53	28,63	0,00
