#0	Date-time:	20/08/2016 8:18:43 PM
#1	Recorder:	62C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.08.16 18:38:00	29,76	0,00
2	20.08.16 18:38:01	29,73	0,00
3	20.08.16 18:38:02	29,73	0,00
4	20.08.16 18:38:03	29,70	0,00
5	20.08.16 18:38:04	29,67	0,00
6	20.08.16 18:38:05	29,65	0,00
7	20.08.16 18:38:06	29,62	0,00
8	20.08.16 18:38:07	29,62	0,00
9	20.08.16 18:38:08	29,59	0,00
10	20.08.16 18:38:09	29,56	0,00
11	20.08.16 18:38:10	29,56	0,00
12	20.08.16 18:38:11	29,53	0,00
13	20.08.16 18:38:12	29,50	0,00
14	20.08.16 18:38:13	29,47	0,00
15	20.08.16 18:38:14	29,47	0,00
16	20.08.16 18:38:15	29,44	0,00
17	20.08.16 18:38:16	29,41	0,00
18	20.08.16 18:38:17	29,38	0,00
19	20.08.16 18:38:18	29,38	0,00
20	20.08.16 18:38:19	29,36	0,00
21	20.08.16 18:38:20	29,33	0,00
22	20.08.16 18:38:21	29,33	0,00
23	20.08.16 18:38:22	29,30	0,00
24	20.08.16 18:38:23	29,27	0,00
25	20.08.16 18:38:24	29,24	0,00
26	20.08.16 18:38:25	29,21	0,00
27	20.08.16 18:38:26	29,21	0,00
28	20.08.16 18:38:27	29,18	0,00
29	20.08.16 18:38:28	29,15	0,00
30	20.08.16 18:38:29	29,12	0,00
31	20.08.16 18:38:30	29,12	0,00
32	20.08.16 18:38:31	29,09	0,00
33	20.08.16 18:38:32	29,07	0,00
34	20.08.16 18:38:33	29,04	0,00
35	20.08.16 18:38:34	29,04	0,00
36	20.08.16 18:38:35	29,01	0,00
37	20.08.16 18:38:36	28,98	0,00
38	20.08.16 18:38:37	28,98	0,00
39	20.08.16 18:38:38	28,95	0,00
40	20.08.16 18:38:39	28,92	0,00
41	20.08.16 18:38:40	28,89	0,00
42	20.08.16 18:38:41	28,86	0,00
43	20.08.16 18:38:42	28,86	0,00
