#0	Date-time:	24/07/2016 8:53:32 AM
#1	Recorder:	74C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 08:27:00	24,71	0,00
2	24.07.16 08:27:01	24,68	0,00
3	24.07.16 08:27:02	24,68	0,00
4	24.07.16 08:27:03	24,68	0,00
5	24.07.16 08:27:04	24,65	0,00
6	24.07.16 08:27:05	24,65	0,00
7	24.07.16 08:27:06	24,65	0,00
8	24.07.16 08:27:07	24,62	0,00
9	24.07.16 08:27:08	24,62	0,00
10	24.07.16 08:27:09	24,62	0,00
11	24.07.16 08:27:10	24,59	0,00
12	24.07.16 08:27:11	24,59	0,00
13	24.07.16 08:27:12	24,59	0,00
14	24.07.16 08:27:13	24,59	0,00
15	24.07.16 08:27:14	24,56	0,00
16	24.07.16 08:27:15	24,56	0,00
17	24.07.16 08:27:16	24,56	0,00
18	24.07.16 08:27:17	24,53	0,00
19	24.07.16 08:27:18	24,53	0,00
20	24.07.16 08:27:19	24,50	0,00
21	24.07.16 08:27:20	24,50	0,00
22	24.07.16 08:27:21	24,50	0,00
23	24.07.16 08:27:22	24,48	0,00
24	24.07.16 08:27:23	24,48	0,00
25	24.07.16 08:27:24	24,45	0,00
26	24.07.16 08:27:25	24,45	0,00
27	24.07.16 08:27:26	24,45	0,00
28	24.07.16 08:27:27	24,42	0,00
29	24.07.16 08:27:28	24,42	0,00
30	24.07.16 08:27:29	24,39	0,00
31	24.07.16 08:27:30	24,39	0,00
32	24.07.16 08:27:31	24,39	0,00
33	24.07.16 08:27:32	24,36	0,00
34	24.07.16 08:27:33	24,36	0,00
35	24.07.16 08:27:34	24,33	0,00
36	24.07.16 08:27:35	24,33	0,00
37	24.07.16 08:27:36	24,30	0,00
38	24.07.16 08:27:37	24,30	0,00
39	24.07.16 08:27:38	24,27	0,00
40	24.07.16 08:27:39	24,25	0,00
41	24.07.16 08:27:40	24,22	0,00
42	24.07.16 08:27:41	24,19	0,00
43	24.07.16 08:27:42	24,16	0,00
44	24.07.16 08:27:43	24,16	0,00
45	24.07.16 08:27:44	24,16	0,00
46	24.07.16 08:27:45	24,16	0,00
47	24.07.16 08:27:46	24,16	0,00
48	24.07.16 08:27:47	24,13	0,00
49	24.07.16 08:27:48	24,13	0,00
50	24.07.16 08:27:49	24,13	0,00
51	24.07.16 08:27:50	24,13	0,00
52	24.07.16 08:27:51	24,10	0,00
53	24.07.16 08:27:52	24,10	0,00
54	24.07.16 08:27:53	24,10	0,00
55	24.07.16 08:27:54	24,10	0,00
56	24.07.16 08:27:55	24,07	0,00
57	24.07.16 08:27:56	24,07	0,00
58	24.07.16 08:27:57	24,04	0,00
59	24.07.16 08:27:58	24,04	0,00
60	24.07.16 08:27:59	24,04	0,00
61	24.07.16 08:28:00	24,04	0,00
62	24.07.16 08:28:01	24,04	0,00
63	24.07.16 08:28:02	24,01	0,00
64	24.07.16 08:28:03	24,01	0,00
65	24.07.16 08:28:04	23,99	0,00
66	24.07.16 08:28:05	23,99	0,00
67	24.07.16 08:28:06	23,99	0,00
68	24.07.16 08:28:07	23,96	0,00
69	24.07.16 08:28:08	23,96	0,00
70	24.07.16 08:28:09	23,96	0,00
71	24.07.16 08:28:10	23,96	0,00
72	24.07.16 08:28:11	23,93	0,00
73	24.07.16 08:28:12	23,93	0,00
74	24.07.16 08:28:13	23,93	0,00
75	24.07.16 08:28:14	23,90	0,00
76	24.07.16 08:28:15	23,87	0,00
77	24.07.16 08:28:16	23,87	0,00
78	24.07.16 08:28:17	23,84	0,00
79	24.07.16 08:28:18	23,84	0,00
80	24.07.16 08:28:19	23,81	0,00
81	24.07.16 08:28:20	23,81	0,00
82	24.07.16 08:28:21	23,78	0,00
83	24.07.16 08:28:22	23,78	0,00
84	24.07.16 08:28:23	23,75	0,00
85	24.07.16 08:28:24	23,75	0,00
86	24.07.16 08:28:25	23,73	0,00
87	24.07.16 08:28:26	23,73	0,00
88	24.07.16 08:28:27	23,70	0,00
89	24.07.16 08:28:28	23,70	0,00
90	24.07.16 08:28:29	23,67	0,00
91	24.07.16 08:28:30	23,67	0,00
92	24.07.16 08:28:31	23,67	0,00
93	24.07.16 08:28:32	23,67	0,00
94	24.07.16 08:28:33	23,64	0,00
95	24.07.16 08:28:34	23,64	0,00
96	24.07.16 08:28:35	23,64	0,00
97	24.07.16 08:28:36	23,64	0,00
98	24.07.16 08:28:37	23,61	0,00
99	24.07.16 08:28:38	23,61	0,00
100	24.07.16 08:28:39	23,61	0,00
101	24.07.16 08:28:40	23,61	0,00
102	24.07.16 08:28:41	23,58	0,00
103	24.07.16 08:28:42	23,58	0,00
104	24.07.16 08:28:43	23,58	0,00
105	24.07.16 08:28:44	23,55	0,00
106	24.07.16 08:28:45	23,55	0,00
107	24.07.16 08:28:46	23,52	0,00
108	24.07.16 08:28:47	23,52	0,00
109	24.07.16 08:28:48	23,52	0,00
110	24.07.16 08:28:49	23,52	0,00
111	24.07.16 08:28:50	23,49	0,00
112	24.07.16 08:28:51	23,49	0,00
113	24.07.16 08:28:52	23,49	0,00
114	24.07.16 08:28:53	23,49	0,00
115	24.07.16 08:28:54	23,46	0,00
116	24.07.16 08:28:55	23,46	0,00
117	24.07.16 08:28:56	23,46	0,00
118	24.07.16 08:28:57	23,46	0,00
119	24.07.16 08:28:58	23,44	0,00
120	24.07.16 08:28:59	23,44	0,00
121	24.07.16 08:29:00	23,41	0,00
122	24.07.16 08:29:01	23,41	0,00
123	24.07.16 08:29:02	23,41	0,00
124	24.07.16 08:29:03	23,38	0,00
125	24.07.16 08:29:04	23,38	0,00
126	24.07.16 08:29:05	23,38	0,00
127	24.07.16 08:29:06	23,35	0,00
128	24.07.16 08:29:07	23,35	0,00
129	24.07.16 08:29:08	23,35	0,00
130	24.07.16 08:29:09	23,32	0,00
131	24.07.16 08:29:10	23,32	0,00
132	24.07.16 08:29:11	23,32	0,00
133	24.07.16 08:29:12	23,29	0,00
134	24.07.16 08:29:13	23,29	0,00
135	24.07.16 08:29:14	23,29	0,00
136	24.07.16 08:29:15	23,29	0,00
137	24.07.16 08:29:16	23,29	0,00
138	24.07.16 08:29:17	23,29	0,00
139	24.07.16 08:29:18	23,26	0,00
140	24.07.16 08:29:19	23,26	0,00
141	24.07.16 08:29:20	23,26	0,00
142	24.07.16 08:29:21	23,23	0,00
143	24.07.16 08:29:22	23,23	0,00
144	24.07.16 08:29:23	23,23	0,00
145	24.07.16 08:29:24	23,23	0,00
146	24.07.16 08:29:25	23,23	0,00
147	24.07.16 08:29:26	23,20	0,00
148	24.07.16 08:29:27	23,20	0,00
149	24.07.16 08:29:28	23,18	0,00
150	24.07.16 08:29:29	23,18	0,00
151	24.07.16 08:29:30	23,18	0,00
152	24.07.16 08:29:31	23,18	0,00
153	24.07.16 08:29:32	23,15	0,00
154	24.07.16 08:29:33	23,15	0,00
155	24.07.16 08:29:34	23,15	0,00
156	24.07.16 08:29:35	23,15	0,00
157	24.07.16 08:29:36	23,15	0,00
158	24.07.16 08:29:37	23,12	0,00
159	24.07.16 08:29:38	23,12	0,00
160	24.07.16 08:29:39	23,12	0,00
161	24.07.16 08:29:40	23,12	0,00
162	24.07.16 08:29:41	23,12	0,00
163	24.07.16 08:29:42	23,09	0,00
164	24.07.16 08:29:43	23,09	0,00
165	24.07.16 08:29:44	23,09	0,00
166	24.07.16 08:29:45	23,09	0,00
167	24.07.16 08:29:46	23,09	0,00
168	24.07.16 08:29:47	23,06	0,00
169	24.07.16 08:29:48	23,06	0,00
170	24.07.16 08:29:49	23,06	0,00
171	24.07.16 08:29:50	23,03	0,00
172	24.07.16 08:29:51	23,03	0,00
173	24.07.16 08:29:52	23,03	0,00
174	24.07.16 08:29:53	23,03	0,00
175	24.07.16 08:29:54	23,00	0,00
176	24.07.16 08:29:55	23,00	0,00
177	24.07.16 08:29:56	23,00	0,00
178	24.07.16 08:29:57	23,00	0,00
179	24.07.16 08:29:58	22,97	0,00
180	24.07.16 08:29:59	22,97	0,00
181	24.07.16 08:30:00	22,97	0,00
182	24.07.16 08:30:01	22,94	0,00
183	24.07.16 08:30:02	22,94	0,00
184	24.07.16 08:30:03	22,94	0,00
185	24.07.16 08:30:04	22,94	0,00
186	24.07.16 08:30:05	22,91	0,00
187	24.07.16 08:30:06	22,91	0,00
188	24.07.16 08:30:07	22,91	0,00
189	24.07.16 08:30:08	22,89	0,00
190	24.07.16 08:30:09	22,89	0,00
191	24.07.16 08:30:10	22,89	0,00
192	24.07.16 08:30:11	22,89	0,00
193	24.07.16 08:30:12	22,86	0,00
194	24.07.16 08:30:13	22,86	0,00
195	24.07.16 08:30:14	22,83	0,00
196	24.07.16 08:30:15	22,83	0,00
197	24.07.16 08:30:16	22,83	0,00
198	24.07.16 08:30:17	22,83	0,00
199	24.07.16 08:30:18	22,83	0,00
200	24.07.16 08:30:19	22,80	0,00
201	24.07.16 08:30:20	22,80	0,00
202	24.07.16 08:30:21	22,80	0,00
203	24.07.16 08:30:22	22,80	0,00
204	24.07.16 08:30:23	22,77	0,00
205	24.07.16 08:30:24	22,77	0,00
206	24.07.16 08:30:25	22,77	0,00
207	24.07.16 08:30:26	22,77	0,00
208	24.07.16 08:30:27	22,77	0,00
209	24.07.16 08:30:28	22,74	0,00
210	24.07.16 08:30:29	22,74	0,00
211	24.07.16 08:30:30	22,74	0,00
212	24.07.16 08:30:31	22,71	0,00
213	24.07.16 08:30:32	22,71	0,00
214	24.07.16 08:30:33	22,71	0,00
215	24.07.16 08:30:34	22,71	0,00
216	24.07.16 08:30:35	22,68	0,00
217	24.07.16 08:30:36	22,68	0,00
218	24.07.16 08:30:37	22,68	0,00
219	24.07.16 08:30:38	22,68	0,00
220	24.07.16 08:30:39	22,68	0,00
221	24.07.16 08:30:40	22,65	0,00
222	24.07.16 08:30:41	22,65	0,00
223	24.07.16 08:30:42	22,65	0,00
224	24.07.16 08:30:43	22,65	0,00
225	24.07.16 08:30:44	22,63	0,00
226	24.07.16 08:30:45	22,63	0,00
227	24.07.16 08:30:46	22,63	0,00
228	24.07.16 08:30:47	22,63	0,00
229	24.07.16 08:30:48	22,63	0,00
230	24.07.16 08:30:49	22,60	0,00
231	24.07.16 08:30:50	22,60	0,00
232	24.07.16 08:30:51	22,60	0,00
233	24.07.16 08:30:52	22,60	0,00
234	24.07.16 08:30:53	22,57	0,00
235	24.07.16 08:30:54	22,57	0,00
236	24.07.16 08:30:55	22,54	0,00
237	24.07.16 08:30:56	22,54	0,00
238	24.07.16 08:30:57	22,54	0,00
239	24.07.16 08:30:58	22,54	0,00
240	24.07.16 08:30:59	22,54	0,00
241	24.07.16 08:31:00	22,51	0,00
242	24.07.16 08:31:01	22,51	0,00
243	24.07.16 08:31:02	22,51	0,00
244	24.07.16 08:31:03	22,51	0,00
245	24.07.16 08:31:04	22,51	0,00
246	24.07.16 08:31:05	22,48	0,00
247	24.07.16 08:31:06	22,48	0,00
248	24.07.16 08:31:07	22,48	0,00
249	24.07.16 08:31:08	22,45	0,00
250	24.07.16 08:31:09	22,45	0,00
251	24.07.16 08:31:10	22,45	0,00
252	24.07.16 08:31:11	22,42	0,00
253	24.07.16 08:31:12	22,42	0,00
254	24.07.16 08:31:13	22,42	0,00
255	24.07.16 08:31:14	22,39	0,00
256	24.07.16 08:31:15	22,39	0,00
257	24.07.16 08:31:16	22,36	0,00
258	24.07.16 08:31:17	22,34	0,00
259	24.07.16 08:31:18	22,34	0,00
260	24.07.16 08:31:19	22,34	0,00
261	24.07.16 08:31:20	22,31	0,00
262	24.07.16 08:31:21	22,31	0,00
263	24.07.16 08:31:22	22,31	0,00
264	24.07.16 08:31:23	22,28	0,00
265	24.07.16 08:31:24	22,28	0,00
266	24.07.16 08:31:25	22,28	0,00
267	24.07.16 08:31:26	22,28	0,00
268	24.07.16 08:31:27	22,25	0,00
269	24.07.16 08:31:28	22,25	0,00
270	24.07.16 08:31:29	22,25	0,00
271	24.07.16 08:31:30	22,22	0,00
272	24.07.16 08:31:31	22,22	0,00
273	24.07.16 08:31:32	22,22	0,00
274	24.07.16 08:31:33	22,19	0,00
275	24.07.16 08:31:34	22,19	0,00
276	24.07.16 08:31:35	22,19	0,00
277	24.07.16 08:31:36	22,19	0,00
278	24.07.16 08:31:37	22,16	0,00
279	24.07.16 08:31:38	22,16	0,00
280	24.07.16 08:31:39	22,16	0,00
281	24.07.16 08:31:40	22,13	0,00
282	24.07.16 08:31:41	22,13	0,00
283	24.07.16 08:31:42	22,13	0,00
284	24.07.16 08:31:43	22,13	0,00
285	24.07.16 08:31:44	22,10	0,00
286	24.07.16 08:31:45	22,10	0,00
287	24.07.16 08:31:46	22,10	0,00
288	24.07.16 08:31:47	22,10	0,00
289	24.07.16 08:31:48	22,07	0,00
290	24.07.16 08:31:49	22,07	0,00
291	24.07.16 08:31:50	22,07	0,00
292	24.07.16 08:31:51	22,04	0,00
293	24.07.16 08:31:52	22,04	0,00
294	24.07.16 08:31:53	22,04	0,00
295	24.07.16 08:31:54	22,02	0,00
296	24.07.16 08:31:55	22,02	0,00
297	24.07.16 08:31:56	22,02	0,00
298	24.07.16 08:31:57	22,02	0,00
299	24.07.16 08:31:58	22,02	0,00
300	24.07.16 08:31:59	21,99	0,00
301	24.07.16 08:32:00	21,99	0,00
302	24.07.16 08:32:01	21,99	0,00
303	24.07.16 08:32:02	21,96	0,00
304	24.07.16 08:32:03	21,96	0,00
305	24.07.16 08:32:04	21,96	0,00
306	24.07.16 08:32:05	21,96	0,00
307	24.07.16 08:32:06	21,96	0,00
308	24.07.16 08:32:07	21,93	0,00
309	24.07.16 08:32:08	21,93	0,00
310	24.07.16 08:32:09	21,93	0,00
311	24.07.16 08:32:10	21,93	0,00
312	24.07.16 08:32:11	21,93	0,00
313	24.07.16 08:32:12	21,93	0,00
314	24.07.16 08:32:13	21,93	0,00
315	24.07.16 08:32:14	21,93	0,00
316	24.07.16 08:32:15	21,90	0,00
317	24.07.16 08:32:16	21,90	0,00
318	24.07.16 08:32:17	21,90	0,00
319	24.07.16 08:32:18	21,87	0,00
320	24.07.16 08:32:19	21,87	0,00
321	24.07.16 08:32:20	21,87	0,00
322	24.07.16 08:32:21	21,84	0,00
323	24.07.16 08:32:22	21,84	0,00
324	24.07.16 08:32:23	21,84	0,00
325	24.07.16 08:32:24	21,81	0,00
326	24.07.16 08:32:25	21,81	0,00
327	24.07.16 08:32:26	21,81	0,00
328	24.07.16 08:32:27	21,78	0,00
329	24.07.16 08:32:28	21,78	0,00
330	24.07.16 08:32:29	21,78	0,00
331	24.07.16 08:32:30	21,78	0,00
332	24.07.16 08:32:31	21,75	0,00
333	24.07.16 08:32:32	21,75	0,00
334	24.07.16 08:32:33	21,75	0,00
335	24.07.16 08:32:34	21,72	0,00
336	24.07.16 08:32:35	21,23	0,25
337	24.07.16 08:32:36	20,27	0,07
338	24.07.16 08:32:37	19,65	0,07
339	24.07.16 08:32:38	19,27	0,00
340	24.07.16 08:32:39	19,03	0,00
341	24.07.16 08:32:40	18,85	0,02
342	24.07.16 08:32:41	18,68	0,00
343	24.07.16 08:32:42	18,53	0,00
344	24.07.16 08:32:43	18,41	0,00
345	24.07.16 08:32:44	18,26	0,00
346	24.07.16 08:32:45	18,17	0,00
347	24.07.16 08:32:46	18,08	0,00
348	24.07.16 08:32:47	17,99	0,00
349	24.07.16 08:32:48	17,90	0,00
350	24.07.16 08:32:49	17,81	0,00
351	24.07.16 08:32:50	17,76	0,00
352	24.07.16 08:32:51	17,67	0,00
353	24.07.16 08:32:52	17,58	0,00
354	24.07.16 08:32:53	17,55	0,00
355	24.07.16 08:32:54	17,49	0,00
356	24.07.16 08:32:55	17,43	0,00
357	24.07.16 08:32:56	17,37	0,00
358	24.07.16 08:32:57	17,31	0,00
359	24.07.16 08:32:58	17,25	0,00
360	24.07.16 08:32:59	17,19	0,00
361	24.07.16 08:33:00	17,13	0,00
362	24.07.16 08:33:01	17,07	0,00
363	24.07.16 08:33:02	17,04	0,00
364	24.07.16 08:33:03	17,01	0,00
365	24.07.16 08:33:04	16,95	0,00
366	24.07.16 08:33:05	16,89	0,00
367	24.07.16 08:33:06	16,86	0,00
368	24.07.16 08:33:07	16,80	0,00
369	24.07.16 08:33:08	16,77	0,00
370	24.07.16 08:33:09	16,74	0,00
371	24.07.16 08:33:10	16,71	0,00
372	24.07.16 08:33:11	16,65	0,00
373	24.07.16 08:33:12	16,62	0,00
374	24.07.16 08:33:13	16,59	0,00
375	24.07.16 08:33:14	16,56	0,00
376	24.07.16 08:33:15	16,53	0,00
377	24.07.16 08:33:16	16,50	0,00
378	24.07.16 08:33:17	16,47	0,00
379	24.07.16 08:33:18	16,44	0,00
380	24.07.16 08:33:19	16,41	0,00
381	24.07.16 08:33:20	16,38	0,00
382	24.07.16 08:33:21	16,35	0,00
383	24.07.16 08:33:22	16,35	0,00
384	24.07.16 08:33:23	16,32	0,00
385	24.07.16 08:33:24	16,29	0,00
386	24.07.16 08:33:25	16,26	0,00
387	24.07.16 08:33:26	16,26	0,00
388	24.07.16 08:33:27	16,23	0,00
389	24.07.16 08:33:28	16,19	0,00
390	24.07.16 08:33:29	16,16	0,00
391	24.07.16 08:33:30	16,16	0,00
392	24.07.16 08:33:31	16,13	0,00
393	24.07.16 08:33:32	16,10	0,00
394	24.07.16 08:33:33	16,10	0,00
395	24.07.16 08:33:34	16,07	0,00
396	24.07.16 08:33:35	16,04	0,00
397	24.07.16 08:33:36	16,04	0,00
398	24.07.16 08:33:37	16,01	0,00
399	24.07.16 08:33:38	16,01	0,02
400	24.07.16 08:33:39	15,98	0,02
401	24.07.16 08:33:40	15,98	0,07
402	24.07.16 08:33:41	15,98	0,07
403	24.07.16 08:33:42	15,95	0,11
404	24.07.16 08:33:43	15,95	0,13
405	24.07.16 08:33:44	15,92	0,16
406	24.07.16 08:33:45	15,89	0,18
407	24.07.16 08:33:46	15,89	0,20
408	24.07.16 08:33:47	15,86	0,20
