#0	Date-time:	27/07/2016 12:23:05 PM
#1	Recorder:	118C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.16 11:36:00	30,11	0,00
2	27.07.16 11:36:01	30,11	0,00
3	27.07.16 11:36:02	30,11	0,00
4	27.07.16 11:36:03	30,11	0,00
5	27.07.16 11:36:04	30,08	0,00
6	27.07.16 11:36:05	30,08	0,00
7	27.07.16 11:36:06	30,08	0,00
8	27.07.16 11:36:07	30,08	0,00
9	27.07.16 11:36:08	30,05	0,00
10	27.07.16 11:36:09	30,05	0,00
11	27.07.16 11:36:10	30,05	0,00
12	27.07.16 11:36:11	30,02	0,00
13	27.07.16 11:36:12	30,02	0,00
14	27.07.16 11:36:13	30,02	0,00
15	27.07.16 11:36:14	30,02	0,00
16	27.07.16 11:36:15	29,99	0,00
17	27.07.16 11:36:16	29,99	0,00
18	27.07.16 11:36:17	29,99	0,00
19	27.07.16 11:36:18	29,99	0,00
20	27.07.16 11:36:19	29,96	0,00
21	27.07.16 11:36:20	29,96	0,00
22	27.07.16 11:36:21	29,96	0,00
23	27.07.16 11:36:22	29,96	0,00
24	27.07.16 11:36:23	29,93	0,00
25	27.07.16 11:36:24	29,93	0,00
26	27.07.16 11:36:25	29,93	0,00
27	27.07.16 11:36:26	29,93	0,00
28	27.07.16 11:36:27	29,90	0,00
29	27.07.16 11:36:28	29,90	0,00
30	27.07.16 11:36:29	29,90	0,00
31	27.07.16 11:36:30	29,90	0,00
32	27.07.16 11:36:31	29,87	0,00
33	27.07.16 11:36:32	29,87	0,00
34	27.07.16 11:36:33	29,87	0,00
35	27.07.16 11:36:34	29,87	0,00
36	27.07.16 11:36:35	29,85	0,00
37	27.07.16 11:36:36	29,85	0,00
38	27.07.16 11:36:37	29,85	0,00
39	27.07.16 11:36:38	29,82	0,00
40	27.07.16 11:36:39	29,82	0,00
41	27.07.16 11:36:40	29,82	0,00
42	27.07.16 11:36:41	29,82	0,00
43	27.07.16 11:36:42	29,82	0,00
44	27.07.16 11:36:43	29,79	0,00
45	27.07.16 11:36:44	29,79	0,00
46	27.07.16 11:36:45	29,79	0,00
47	27.07.16 11:36:46	29,79	0,00
48	27.07.16 11:36:47	29,76	0,00
49	27.07.16 11:36:48	29,76	0,00
50	27.07.16 11:36:49	29,76	0,00
51	27.07.16 11:36:50	29,76	0,00
52	27.07.16 11:36:51	29,76	0,00
53	27.07.16 11:36:52	29,73	0,00
54	27.07.16 11:36:53	29,73	0,00
55	27.07.16 11:36:54	29,73	0,00
56	27.07.16 11:36:55	29,73	0,00
57	27.07.16 11:36:56	29,70	0,00
58	27.07.16 11:36:57	29,70	0,00
59	27.07.16 11:36:58	29,70	0,00
