#0	Date-time:	10/07/2016 1:32:32 PM
#1	Recorder:	12C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.07.16 12:55:00	20,15	0,32
2	10.07.16 12:55:01	19,77	0,29
3	10.07.16 12:55:02	19,47	0,27
4	10.07.16 12:55:03	19,21	0,29
5	10.07.16 12:55:04	18,97	0,25
6	10.07.16 12:55:05	18,74	0,20
7	10.07.16 12:55:06	18,53	0,23
8	10.07.16 12:55:07	18,35	0,20
9	10.07.16 12:55:08	18,17	0,18
10	10.07.16 12:55:09	18,02	0,18
11	10.07.16 12:55:10	17,84	0,18
12	10.07.16 12:55:11	17,70	0,16
13	10.07.16 12:55:12	17,55	0,16
14	10.07.16 12:55:13	17,43	0,16
15	10.07.16 12:55:14	17,28	0,18
16	10.07.16 12:55:15	17,13	0,18
17	10.07.16 12:55:16	17,04	0,18
18	10.07.16 12:55:17	16,89	0,16
19	10.07.16 12:55:18	16,77	0,16
20	10.07.16 12:55:19	16,68	0,16
21	10.07.16 12:55:20	16,59	0,16
22	10.07.16 12:55:21	16,47	0,18
23	10.07.16 12:55:22	16,38	0,18
24	10.07.16 12:55:23	16,26	0,20
25	10.07.16 12:55:24	16,13	0,16
26	10.07.16 12:55:25	16,07	0,16
27	10.07.16 12:55:26	15,98	0,20
28	10.07.16 12:55:27	15,89	0,20
29	10.07.16 12:55:28	15,80	0,20
30	10.07.16 12:55:29	15,71	0,23
31	10.07.16 12:55:30	15,65	0,25
32	10.07.16 12:55:31	15,56	0,25
33	10.07.16 12:55:32	15,50	0,23
34	10.07.16 12:55:33	15,41	0,23
35	10.07.16 12:55:34	15,34	0,23
36	10.07.16 12:55:35	15,28	0,23
37	10.07.16 12:55:36	15,19	0,23
38	10.07.16 12:55:37	15,13	0,25
39	10.07.16 12:55:38	15,10	0,29
40	10.07.16 12:55:39	15,04	0,29
41	10.07.16 12:55:40	14,98	0,32
42	10.07.16 12:55:41	14,92	0,32
43	10.07.16 12:55:42	14,86	0,29
44	10.07.16 12:55:43	14,79	0,32
45	10.07.16 12:55:44	14,76	0,32
46	10.07.16 12:55:45	14,73	0,34
47	10.07.16 12:55:46	14,67	0,41
48	10.07.16 12:55:47	14,64	0,41
49	10.07.16 12:55:48	14,55	0,41
50	10.07.16 12:55:49	14,49	0,36
51	10.07.16 12:55:50	14,46	0,29
52	10.07.16 12:55:51	14,39	0,23
53	10.07.16 12:55:52	14,36	0,18
54	10.07.16 12:55:53	14,33	0,13
55	10.07.16 12:55:54	14,30	0,11
56	10.07.16 12:55:55	14,27	0,09
57	10.07.16 12:55:56	14,24	0,07
58	10.07.16 12:55:57	14,21	0,07
59	10.07.16 12:55:58	14,18	0,07
60	10.07.16 12:55:59	14,15	0,09
61	10.07.16 12:56:00	14,12	0,09
62	10.07.16 12:56:01	14,09	0,13
63	10.07.16 12:56:02	14,05	0,18
64	10.07.16 12:56:03	13,99	0,16
65	10.07.16 12:56:04	13,96	0,18
66	10.07.16 12:56:05	13,93	0,18
67	10.07.16 12:56:06	13,90	0,18
68	10.07.16 12:56:07	13,90	0,20
69	10.07.16 12:56:08	13,84	0,23
70	10.07.16 12:56:09	13,81	0,29
71	10.07.16 12:56:10	13,81	0,27
72	10.07.16 12:56:11	13,78	0,27
73	10.07.16 12:56:12	13,74	0,32
74	10.07.16 12:56:13	13,71	0,32
75	10.07.16 12:56:14	13,68	0,34
76	10.07.16 12:56:15	13,68	0,34
77	10.07.16 12:56:16	13,65	0,34
78	10.07.16 12:56:17	13,65	0,41
79	10.07.16 12:56:18	13,62	0,48
80	10.07.16 12:56:19	13,59	0,50
81	10.07.16 12:56:20	13,56	0,50
