#0	Date-time:	24/07/2016 8:11:13 AM
#1	Recorder:	73C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	24.07.16 07:21:00	25,57	0,00
2	24.07.16 07:21:01	25,54	0,00
3	24.07.16 07:21:02	25,54	0,00
4	24.07.16 07:21:03	25,51	0,00
5	24.07.16 07:21:04	25,51	0,00
6	24.07.16 07:21:05	25,51	0,00
7	24.07.16 07:21:06	25,49	0,00
8	24.07.16 07:21:07	25,49	0,00
9	24.07.16 07:21:08	25,49	0,00
10	24.07.16 07:21:09	25,49	0,00
11	24.07.16 07:21:10	25,46	0,00
12	24.07.16 07:21:11	25,46	0,00
13	24.07.16 07:21:12	25,43	0,00
14	24.07.16 07:21:13	25,43	0,00
15	24.07.16 07:21:14	25,43	0,00
16	24.07.16 07:21:15	25,40	0,00
17	24.07.16 07:21:16	25,40	0,00
18	24.07.16 07:21:17	25,40	0,00
19	24.07.16 07:21:18	25,37	0,00
20	24.07.16 07:21:19	25,37	0,00
21	24.07.16 07:21:20	25,37	0,00
22	24.07.16 07:21:21	25,34	0,00
23	24.07.16 07:21:22	25,34	0,00
24	24.07.16 07:21:23	25,34	0,00
25	24.07.16 07:21:24	25,31	0,00
26	24.07.16 07:21:25	25,31	0,00
27	24.07.16 07:21:26	25,31	0,00
28	24.07.16 07:21:27	25,28	0,00
29	24.07.16 07:21:28	25,28	0,00
30	24.07.16 07:21:29	25,28	0,00
31	24.07.16 07:21:30	25,25	0,00
32	24.07.16 07:21:31	25,25	0,00
33	24.07.16 07:21:32	25,25	0,00
34	24.07.16 07:21:33	25,23	0,00
35	24.07.16 07:21:34	25,23	0,00
36	24.07.16 07:21:35	25,23	0,00
37	24.07.16 07:21:36	25,20	0,00
38	24.07.16 07:21:37	25,20	0,00
39	24.07.16 07:21:38	25,20	0,00
40	24.07.16 07:21:39	25,17	0,00
41	24.07.16 07:21:40	25,17	0,00
42	24.07.16 07:21:41	25,17	0,00
43	24.07.16 07:21:42	25,17	0,00
44	24.07.16 07:21:43	25,14	0,00
45	24.07.16 07:21:44	25,14	0,00
46	24.07.16 07:21:45	25,14	0,00
47	24.07.16 07:21:46	25,11	0,00
48	24.07.16 07:21:47	25,11	0,00
49	24.07.16 07:21:48	25,11	0,00
50	24.07.16 07:21:49	25,08	0,00
51	24.07.16 07:21:50	25,08	0,00
52	24.07.16 07:21:51	25,08	0,00
53	24.07.16 07:21:52	25,08	0,00
54	24.07.16 07:21:53	25,05	0,00
55	24.07.16 07:21:54	25,05	0,00
56	24.07.16 07:21:55	25,05	0,00
57	24.07.16 07:21:56	25,05	0,00
58	24.07.16 07:21:57	25,02	0,00
59	24.07.16 07:21:58	25,02	0,00
60	24.07.16 07:21:59	25,02	0,00
61	24.07.16 07:22:00	25,02	0,00
62	24.07.16 07:22:01	25,02	0,00
63	24.07.16 07:22:02	25,00	0,00
64	24.07.16 07:22:03	25,00	0,00
65	24.07.16 07:22:04	25,00	0,00
66	24.07.16 07:22:05	25,00	0,00
67	24.07.16 07:22:06	24,97	0,00
68	24.07.16 07:22:07	24,97	0,00
69	24.07.16 07:22:08	24,97	0,00
70	24.07.16 07:22:09	24,97	0,00
71	24.07.16 07:22:10	24,94	0,00
72	24.07.16 07:22:11	24,94	0,00
73	24.07.16 07:22:12	24,94	0,00
74	24.07.16 07:22:13	24,91	0,00
75	24.07.16 07:22:14	24,91	0,00
76	24.07.16 07:22:15	24,91	0,00
77	24.07.16 07:22:16	24,91	0,00
78	24.07.16 07:22:17	24,91	0,00
79	24.07.16 07:22:18	24,88	0,00
80	24.07.16 07:22:19	24,88	0,00
81	24.07.16 07:22:20	24,88	0,00
82	24.07.16 07:22:21	24,88	0,00
83	24.07.16 07:22:22	24,85	0,00
84	24.07.16 07:22:23	24,85	0,00
85	24.07.16 07:22:24	24,85	0,00
86	24.07.16 07:22:25	24,85	0,00
87	24.07.16 07:22:26	24,85	0,00
88	24.07.16 07:22:27	24,82	0,00
89	24.07.16 07:22:28	24,82	0,00
90	24.07.16 07:22:29	24,82	0,00
91	24.07.16 07:22:30	24,79	0,00
92	24.07.16 07:22:31	24,79	0,00
93	24.07.16 07:22:32	24,79	0,00
94	24.07.16 07:22:33	24,79	0,00
95	24.07.16 07:22:34	24,79	0,00
96	24.07.16 07:22:35	24,76	0,00
97	24.07.16 07:22:36	24,76	0,00
98	24.07.16 07:22:37	24,76	0,00
99	24.07.16 07:22:38	24,76	0,00
100	24.07.16 07:22:39	24,76	0,00
101	24.07.16 07:22:40	24,74	0,00
102	24.07.16 07:22:41	24,74	0,00
103	24.07.16 07:22:42	24,74	0,00
104	24.07.16 07:22:43	24,74	0,00
105	24.07.16 07:22:44	24,74	0,00
106	24.07.16 07:22:45	24,71	0,00
107	24.07.16 07:22:46	24,71	0,00
108	24.07.16 07:22:47	24,71	0,00
109	24.07.16 07:22:48	24,71	0,00
110	24.07.16 07:22:49	24,68	0,00
111	24.07.16 07:22:50	24,68	0,00
112	24.07.16 07:22:51	24,68	0,00
113	24.07.16 07:22:52	24,68	0,00
114	24.07.16 07:22:53	24,68	0,00
115	24.07.16 07:22:54	24,65	0,00
116	24.07.16 07:22:55	24,65	0,00
117	24.07.16 07:22:56	24,65	0,00
118	24.07.16 07:22:57	24,65	0,00
119	24.07.16 07:22:58	24,65	0,00
120	24.07.16 07:22:59	24,62	0,00
121	24.07.16 07:23:00	24,62	0,00
122	24.07.16 07:23:01	24,62	0,00
123	24.07.16 07:23:02	24,62	0,00
124	24.07.16 07:23:03	24,62	0,00
125	24.07.16 07:23:04	24,62	0,00
126	24.07.16 07:23:05	24,59	0,00
127	24.07.16 07:23:06	24,59	0,00
128	24.07.16 07:23:07	24,59	0,00
129	24.07.16 07:23:08	24,59	0,00
130	24.07.16 07:23:09	24,59	0,00
131	24.07.16 07:23:10	24,59	0,00
132	24.07.16 07:23:11	24,56	0,00
133	24.07.16 07:23:12	24,56	0,00
134	24.07.16 07:23:13	24,56	0,00
135	24.07.16 07:23:14	24,56	0,00
136	24.07.16 07:23:15	24,56	0,00
137	24.07.16 07:23:16	24,56	0,00
138	24.07.16 07:23:17	24,56	0,00
139	24.07.16 07:23:18	24,53	0,00
140	24.07.16 07:23:19	24,53	0,00
141	24.07.16 07:23:20	24,53	0,00
142	24.07.16 07:23:21	24,53	0,00
143	24.07.16 07:23:22	24,53	0,00
144	24.07.16 07:23:23	24,53	0,00
145	24.07.16 07:23:24	24,50	0,00
146	24.07.16 07:23:25	24,50	0,00
147	24.07.16 07:23:26	24,50	0,00
148	24.07.16 07:23:27	24,50	0,00
149	24.07.16 07:23:28	24,50	0,00
150	24.07.16 07:23:29	24,50	0,00
151	24.07.16 07:23:30	24,48	0,00
152	24.07.16 07:23:31	24,48	0,00
153	24.07.16 07:23:32	24,48	0,00
154	24.07.16 07:23:33	24,48	0,00
155	24.07.16 07:23:34	24,48	0,00
156	24.07.16 07:23:35	24,48	0,00
157	24.07.16 07:23:36	24,45	0,00
158	24.07.16 07:23:37	24,45	0,00
159	24.07.16 07:23:38	24,45	0,00
160	24.07.16 07:23:39	24,45	0,00
161	24.07.16 07:23:40	24,45	0,00
162	24.07.16 07:23:41	24,45	0,00
163	24.07.16 07:23:42	24,42	0,00
164	24.07.16 07:23:43	24,42	0,00
165	24.07.16 07:23:44	24,42	0,00
166	24.07.16 07:23:45	24,42	0,00
167	24.07.16 07:23:46	24,42	0,00
168	24.07.16 07:23:47	24,42	0,00
169	24.07.16 07:23:48	24,39	0,00
170	24.07.16 07:23:49	24,39	0,00
171	24.07.16 07:23:50	24,39	0,00
172	24.07.16 07:23:51	24,39	0,00
173	24.07.16 07:23:52	24,39	0,00
174	24.07.16 07:23:53	24,39	0,00
175	24.07.16 07:23:54	24,39	0,00
176	24.07.16 07:23:55	24,39	0,00
177	24.07.16 07:23:56	24,36	0,00
178	24.07.16 07:23:57	24,36	0,00
