#0	Date-time:	12/08/2016 9:33:45 AM
#1	Recorder:	13C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.16 08:43:00	27,91	0,00
2	12.08.16 08:43:01	27,88	0,00
3	12.08.16 08:43:02	27,88	0,00
4	12.08.16 08:43:03	27,86	0,00
5	12.08.16 08:43:04	27,86	0,00
6	12.08.16 08:43:05	27,83	0,00
7	12.08.16 08:43:06	27,83	0,00
8	12.08.16 08:43:07	27,83	0,00
9	12.08.16 08:43:08	27,80	0,00
10	12.08.16 08:43:09	27,80	0,00
11	12.08.16 08:43:10	27,80	0,00
12	12.08.16 08:43:11	27,77	0,00
13	12.08.16 08:43:12	27,74	0,00
14	12.08.16 08:43:13	27,74	0,00
15	12.08.16 08:43:14	27,71	0,00
16	12.08.16 08:43:15	27,68	0,00
17	12.08.16 08:43:16	27,65	0,00
18	12.08.16 08:43:17	27,65	0,00
19	12.08.16 08:43:18	27,62	0,00
20	12.08.16 08:43:19	27,62	0,00
21	12.08.16 08:43:20	27,60	0,00
22	12.08.16 08:43:21	27,60	0,00
23	12.08.16 08:43:22	27,60	0,00
24	12.08.16 08:43:23	27,57	0,00
25	12.08.16 08:43:24	27,54	0,00
26	12.08.16 08:43:25	27,54	0,00
27	12.08.16 08:43:26	27,54	0,00
28	12.08.16 08:43:27	27,51	0,00
29	12.08.16 08:43:28	27,51	0,00
30	12.08.16 08:43:29	27,48	0,00
31	12.08.16 08:43:30	27,48	0,00
32	12.08.16 08:43:31	27,48	0,00
33	12.08.16 08:43:32	27,45	0,00
34	12.08.16 08:43:33	27,45	0,00
35	12.08.16 08:43:34	27,42	0,00
36	12.08.16 08:43:35	27,42	0,00
37	12.08.16 08:43:36	27,42	0,00
38	12.08.16 08:43:37	27,39	0,00
39	12.08.16 08:43:38	27,36	0,00
40	12.08.16 08:43:39	27,36	0,00
41	12.08.16 08:43:40	27,34	0,00
42	12.08.16 08:43:41	27,34	0,00
43	12.08.16 08:43:42	27,34	0,00
44	12.08.16 08:43:43	27,34	0,00
45	12.08.16 08:43:44	27,31	0,00
46	12.08.16 08:43:45	27,31	0,00
47	12.08.16 08:43:46	27,31	0,00
48	12.08.16 08:43:47	27,31	0,00
49	12.08.16 08:43:48	27,28	0,00
50	12.08.16 08:43:49	27,25	0,00
51	12.08.16 08:43:50	27,22	0,00
52	12.08.16 08:43:51	27,22	0,00
53	12.08.16 08:43:52	27,22	0,00
54	12.08.16 08:43:53	27,19	0,00
55	12.08.16 08:43:54	27,19	0,00
56	12.08.16 08:43:55	27,19	0,00
57	12.08.16 08:43:56	27,16	0,00
58	12.08.16 08:43:57	27,16	0,00
59	12.08.16 08:43:58	27,16	0,00
60	12.08.16 08:43:59	27,16	0,00
61	12.08.16 08:44:00	27,16	0,00
62	12.08.16 08:44:01	27,13	0,00
63	12.08.16 08:44:02	27,13	0,00
64	12.08.16 08:44:03	27,13	0,00
65	12.08.16 08:44:04	27,13	0,00
66	12.08.16 08:44:05	27,11	0,00
67	12.08.16 08:44:06	27,08	0,00
68	12.08.16 08:44:07	27,08	0,00
69	12.08.16 08:44:08	27,08	0,00
70	12.08.16 08:44:09	27,05	0,00
71	12.08.16 08:44:10	27,05	0,00
72	12.08.16 08:44:11	27,02	0,00
73	12.08.16 08:44:12	26,99	0,00
74	12.08.16 08:44:13	26,99	0,00
75	12.08.16 08:44:14	26,99	0,00
76	12.08.16 08:44:15	26,96	0,00
77	12.08.16 08:44:16	26,96	0,00
78	12.08.16 08:44:17	26,96	0,00
79	12.08.16 08:44:18	26,93	0,00
