#0	Date-time:	21/08/2016 6:07:49 PM
#1	Recorder:	71C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.16 17:21:00	20,19	0,14
2	21.08.16 17:21:01	20,10	0,12
3	21.08.16 17:21:02	20,01	0,09
4	21.08.16 17:21:03	19,95	0,12
5	21.08.16 17:21:04	19,89	0,09
6	21.08.16 17:21:05	19,80	0,07
7	21.08.16 17:21:06	19,75	0,07
8	21.08.16 17:21:07	19,66	0,09
9	21.08.16 17:21:08	19,60	0,07
10	21.08.16 17:21:09	19,51	0,07
11	21.08.16 17:21:10	19,45	0,07
12	21.08.16 17:21:11	19,39	0,04
13	21.08.16 17:21:12	19,33	0,04
14	21.08.16 17:21:13	19,27	0,04
15	21.08.16 17:21:14	19,24	0,04
16	21.08.16 17:21:15	19,19	0,02
17	21.08.16 17:21:16	19,16	0,02
18	21.08.16 17:21:17	19,10	0,00
19	21.08.16 17:21:18	19,04	0,00
20	21.08.16 17:21:19	19,01	0,00
21	21.08.16 17:21:20	18,98	0,00
22	21.08.16 17:21:21	18,92	0,00
23	21.08.16 17:21:22	18,89	0,00
24	21.08.16 17:21:23	18,86	0,00
25	21.08.16 17:21:24	18,83	0,00
26	21.08.16 17:21:25	18,80	0,00
27	21.08.16 17:21:26	18,74	0,00
28	21.08.16 17:21:27	18,71	0,00
29	21.08.16 17:21:28	18,68	0,00
30	21.08.16 17:21:29	18,65	0,00
31	21.08.16 17:21:30	18,62	0,00
32	21.08.16 17:21:31	18,59	0,00
33	21.08.16 17:21:32	18,56	0,00
34	21.08.16 17:21:33	18,53	0,00
35	21.08.16 17:21:34	18,50	0,00
36	21.08.16 17:21:35	18,50	0,00
37	21.08.16 17:21:36	18,47	0,00
