#0	Date-time:	25/08/2016 2:43:45 PM
#1	Recorder:	85C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.16 13:56:00	28,31	0,00
2	25.08.16 13:56:01	28,28	0,00
3	25.08.16 13:56:02	28,28	0,00
4	25.08.16 13:56:03	28,28	0,00
5	25.08.16 13:56:04	28,25	0,00
6	25.08.16 13:56:05	28,22	0,00
7	25.08.16 13:56:06	28,22	0,00
8	25.08.16 13:56:07	28,20	0,00
9	25.08.16 13:56:08	28,17	0,00
10	25.08.16 13:56:09	28,17	0,00
11	25.08.16 13:56:10	26,61	0,09
12	25.08.16 13:56:11	24,18	0,53
13	25.08.16 13:56:12	22,87	0,58
14	25.08.16 13:56:13	22,23	0,56
15	25.08.16 13:56:14	21,80	0,56
16	25.08.16 13:56:15	21,45	0,50
17	25.08.16 13:56:16	21,15	0,49
18	25.08.16 13:56:17	20,89	0,47
19	25.08.16 13:56:18	20,66	0,41
20	25.08.16 13:56:19	20,45	0,38
21	25.08.16 13:56:20	20,25	0,36
22	25.08.16 13:56:21	20,10	0,33
23	25.08.16 13:56:22	19,92	0,33
24	25.08.16 13:56:23	19,78	0,29
25	25.08.16 13:56:24	19,63	0,26
26	25.08.16 13:56:25	19,48	0,26
27	25.08.16 13:56:26	19,36	0,24
28	25.08.16 13:56:27	19,24	0,24
29	25.08.16 13:56:28	19,13	0,21
30	25.08.16 13:56:29	19,01	0,19
31	25.08.16 13:56:30	18,89	0,16
32	25.08.16 13:56:31	18,80	0,16
33	25.08.16 13:56:32	18,68	0,14
34	25.08.16 13:56:33	18,59	0,16
35	25.08.16 13:56:34	18,50	0,12
36	25.08.16 13:56:35	18,41	0,09
37	25.08.16 13:56:36	18,33	0,12
38	25.08.16 13:56:37	18,27	0,12
39	25.08.16 13:56:38	18,18	0,09
40	25.08.16 13:56:39	18,12	0,09
41	25.08.16 13:56:40	18,03	0,07
42	25.08.16 13:56:41	17,97	0,09
43	25.08.16 13:56:42	17,91	0,09
44	25.08.16 13:56:43	17,85	0,07
45	25.08.16 13:56:44	17,79	0,04
46	25.08.16 13:56:45	17,70	0,04
47	25.08.16 13:56:46	17,64	0,02
48	25.08.16 13:56:47	17,58	0,02
49	25.08.16 13:56:48	17,52	0,02
50	25.08.16 13:56:49	17,49	0,02
51	25.08.16 13:56:50	17,43	0,02
52	25.08.16 13:56:51	17,37	0,00
53	25.08.16 13:56:52	17,34	0,00
54	25.08.16 13:56:53	17,28	0,00
55	25.08.16 13:56:54	17,25	0,00
56	25.08.16 13:56:55	17,19	0,00
57	25.08.16 13:56:56	17,16	0,00
58	25.08.16 13:56:57	17,13	0,00
59	25.08.16 13:56:58	17,07	0,00
60	25.08.16 13:56:59	17,04	0,00
61	25.08.16 13:57:00	17,01	0,00
62	25.08.16 13:57:01	16,98	0,00
63	25.08.16 13:57:02	16,95	0,00
64	25.08.16 13:57:03	16,92	0,00
65	25.08.16 13:57:04	16,89	0,00
66	25.08.16 13:57:05	16,89	0,00
67	25.08.16 13:57:06	16,86	0,00
68	25.08.16 13:57:07	16,83	0,00
69	25.08.16 13:57:08	16,80	0,00
70	25.08.16 13:57:09	16,77	0,00
71	25.08.16 13:57:10	16,74	0,00
72	25.08.16 13:57:11	16,74	0,00
73	25.08.16 13:57:12	16,71	0,00
74	25.08.16 13:57:13	16,68	0,00
75	25.08.16 13:57:14	16,65	0,00
76	25.08.16 13:57:15	16,62	0,00
77	25.08.16 13:57:16	16,62	0,00
78	25.08.16 13:57:17	16,59	0,00
79	25.08.16 13:57:18	16,56	0,00
80	25.08.16 13:57:19	16,56	0,00
81	25.08.16 13:57:20	16,53	0,00
82	25.08.16 13:57:21	16,53	0,00
83	25.08.16 13:57:22	16,50	0,00
84	25.08.16 13:57:23	16,50	0,00
85	25.08.16 13:57:24	16,47	0,00
86	25.08.16 13:57:25	16,47	0,00
87	25.08.16 13:57:26	16,44	0,00
88	25.08.16 13:57:27	16,44	0,00
89	25.08.16 13:57:28	16,44	0,00
90	25.08.16 13:57:29	16,41	0,00
91	25.08.16 13:57:30	16,41	0,00
92	25.08.16 13:57:31	16,41	0,00
93	25.08.16 13:57:32	16,38	0,00
94	25.08.16 13:57:33	16,38	0,00
95	25.08.16 13:57:34	16,35	0,00
96	25.08.16 13:57:35	16,35	0,00
97	25.08.16 13:57:36	16,35	0,00
98	25.08.16 13:57:37	16,35	0,00
99	25.08.16 13:57:38	16,32	0,00
100	25.08.16 13:57:39	16,32	0,00
101	25.08.16 13:57:40	16,32	0,00
102	25.08.16 13:57:41	16,29	0,00
103	25.08.16 13:57:42	16,29	0,00
104	25.08.16 13:57:43	16,29	0,00
105	25.08.16 13:57:44	16,29	0,00
106	25.08.16 13:57:45	16,25	0,00
107	25.08.16 13:57:46	16,25	0,00
108	25.08.16 13:57:47	16,25	0,00
109	25.08.16 13:57:48	16,25	0,00
110	25.08.16 13:57:49	16,25	0,00
111	25.08.16 13:57:50	16,22	0,00
112	25.08.16 13:57:51	16,22	0,00
113	25.08.16 13:57:52	16,22	0,00
114	25.08.16 13:57:53	16,22	0,00
115	25.08.16 13:57:54	16,22	0,00
116	25.08.16 13:57:55	16,22	0,00
117	25.08.16 13:57:56	16,22	0,00
118	25.08.16 13:57:57	16,19	0,00
119	25.08.16 13:57:58	16,19	0,00
120	25.08.16 13:57:59	16,19	0,00
121	25.08.16 13:58:00	16,19	0,00
122	25.08.16 13:58:01	16,19	0,00
123	25.08.16 13:58:02	16,19	0,00
124	25.08.16 13:58:03	16,19	0,00
125	25.08.16 13:58:04	16,19	0,00
126	25.08.16 13:58:05	16,16	0,00
127	25.08.16 13:58:06	16,16	0,00
128	25.08.16 13:58:07	16,16	0,00
129	25.08.16 13:58:08	16,16	0,00
130	25.08.16 13:58:09	16,16	0,00
131	25.08.16 13:58:10	16,16	0,02
132	25.08.16 13:58:11	16,16	0,00
133	25.08.16 13:58:12	16,16	0,00
134	25.08.16 13:58:13	16,16	0,00
135	25.08.16 13:58:14	16,13	0,00
136	25.08.16 13:58:15	16,13	0,00
137	25.08.16 13:58:16	16,13	0,02
138	25.08.16 13:58:17	16,13	0,02
139	25.08.16 13:58:18	16,13	0,04
140	25.08.16 13:58:19	16,13	0,09
141	25.08.16 13:58:20	16,13	0,12
142	25.08.16 13:58:21	16,13	0,16
143	25.08.16 13:58:22	16,13	0,16
144	25.08.16 13:58:23	16,13	0,19
145	25.08.16 13:58:24	16,13	0,21
