#0	Date-time:	01/10/2016 7:02:40 PM
#1	Recorder:	202C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.10.16 18:12:00	27,65	0,00
2	01.10.16 18:12:01	27,62	0,00
3	01.10.16 18:12:02	27,59	0,00
4	01.10.16 18:12:03	27,56	0,00
5	01.10.16 18:12:04	27,53	0,00
6	01.10.16 18:12:05	27,50	0,00
7	01.10.16 18:12:06	27,47	0,00
8	01.10.16 18:12:07	27,47	0,00
9	01.10.16 18:12:08	27,44	0,00
10	01.10.16 18:12:09	27,41	0,00
11	01.10.16 18:12:10	27,39	0,00
12	01.10.16 18:12:11	27,33	0,00
13	01.10.16 18:12:12	27,30	0,00
14	01.10.16 18:12:13	27,27	0,00
15	01.10.16 18:12:14	27,27	0,00
16	01.10.16 18:12:15	27,24	0,00
17	01.10.16 18:12:16	27,21	0,00
18	01.10.16 18:12:17	27,21	0,00
19	01.10.16 18:12:18	27,18	0,00
20	01.10.16 18:12:19	27,18	0,00
21	01.10.16 18:12:20	27,18	0,00
22	01.10.16 18:12:21	27,18	0,00
23	01.10.16 18:12:22	27,15	0,00
24	01.10.16 18:12:23	27,15	0,00
25	01.10.16 18:12:24	27,13	0,00
26	01.10.16 18:12:25	27,10	0,00
27	01.10.16 18:12:26	27,10	0,00
28	01.10.16 18:12:27	27,07	0,00
29	01.10.16 18:12:28	27,04	0,00
30	01.10.16 18:12:29	27,04	0,00
31	01.10.16 18:12:30	27,01	0,00
32	01.10.16 18:12:31	26,98	0,00
33	01.10.16 18:12:32	26,95	0,00
34	01.10.16 18:12:33	26,92	0,00
35	01.10.16 18:12:34	26,89	0,00
36	01.10.16 18:12:35	26,87	0,00
37	01.10.16 18:12:36	26,87	0,00
38	01.10.16 18:12:37	26,84	0,00
39	01.10.16 18:12:38	26,81	0,00
40	01.10.16 18:12:39	26,81	0,00
41	01.10.16 18:12:40	26,78	0,00
42	01.10.16 18:12:41	26,75	0,00
43	01.10.16 18:12:42	26,75	0,00
44	01.10.16 18:12:43	26,72	0,00
45	01.10.16 18:12:44	26,72	0,00
46	01.10.16 18:12:45	26,72	0,00
47	01.10.16 18:12:46	26,69	0,00
48	01.10.16 18:12:47	26,69	0,00
49	01.10.16 18:12:48	26,66	0,00
50	01.10.16 18:12:49	26,66	0,00
51	01.10.16 18:12:50	26,63	0,00
52	01.10.16 18:12:51	26,63	0,00
53	01.10.16 18:12:52	26,63	0,00
54	01.10.16 18:12:53	26,61	0,00
55	01.10.16 18:12:54	26,61	0,00
56	01.10.16 18:12:55	26,58	0,00
57	01.10.16 18:12:56	26,55	0,00
58	01.10.16 18:12:57	26,52	0,00
59	01.10.16 18:12:58	26,49	0,00
60	01.10.16 18:12:59	26,49	0,00
61	01.10.16 18:13:00	26,46	0,00
62	01.10.16 18:13:01	26,43	0,00
63	01.10.16 18:13:02	26,43	0,00
64	01.10.16 18:13:03	26,43	0,00
65	01.10.16 18:13:04	26,43	0,00
66	01.10.16 18:13:05	26,40	0,00
67	01.10.16 18:13:06	26,40	0,00
68	01.10.16 18:13:07	26,37	0,00
69	01.10.16 18:13:08	26,37	0,00
70	01.10.16 18:13:09	26,35	0,00
71	01.10.16 18:13:10	26,32	0,00
72	01.10.16 18:13:11	26,29	0,00
73	01.10.16 18:13:12	26,23	0,00
74	01.10.16 18:13:13	26,23	0,00
75	01.10.16 18:13:14	26,20	0,00
76	01.10.16 18:13:15	26,20	0,00
77	01.10.16 18:13:16	24,61	0,16
78	01.10.16 18:13:17	22,52	0,54
79	01.10.16 18:13:18	21,01	0,65
80	01.10.16 18:13:19	20,19	0,63
81	01.10.16 18:13:20	19,54	0,64
82	01.10.16 18:13:21	19,10	0,61
83	01.10.16 18:13:22	18,77	0,58
84	01.10.16 18:13:23	18,44	0,57
85	01.10.16 18:13:24	18,18	0,51
86	01.10.16 18:13:25	17,94	0,49
87	01.10.16 18:13:26	17,73	0,43
88	01.10.16 18:13:27	17,52	0,41
89	01.10.16 18:13:28	17,34	0,38
90	01.10.16 18:13:29	17,19	0,36
91	01.10.16 18:13:30	17,01	0,36
92	01.10.16 18:13:31	16,89	0,33
93	01.10.16 18:13:32	16,74	0,31
94	01.10.16 18:13:33	16,59	0,31
95	01.10.16 18:13:34	16,44	0,29
96	01.10.16 18:13:35	16,35	0,26
97	01.10.16 18:13:36	16,22	0,24
98	01.10.16 18:13:37	16,10	0,24
99	01.10.16 18:13:38	15,98	0,21
100	01.10.16 18:13:39	15,89	0,21
101	01.10.16 18:13:40	15,80	0,19
102	01.10.16 18:13:41	15,68	0,19
103	01.10.16 18:13:42	15,62	0,16
104	01.10.16 18:13:43	15,49	0,16
