#0	Date-time:	13/08/2016 6:44:01 PM
#1	Recorder:	29C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.08.16 17:51:00	29,51	0,00
2	13.08.16 17:51:01	29,48	0,00
3	13.08.16 17:51:02	29,48	0,00
4	13.08.16 17:51:03	29,45	0,00
5	13.08.16 17:51:04	29,45	0,00
6	13.08.16 17:51:05	29,42	0,00
7	13.08.16 17:51:06	29,39	0,00
8	13.08.16 17:51:07	29,39	0,00
9	13.08.16 17:51:08	29,36	0,00
10	13.08.16 17:51:09	29,36	0,00
11	13.08.16 17:51:10	29,33	0,00
12	13.08.16 17:51:11	29,33	0,00
13	13.08.16 17:51:12	29,30	0,00
14	13.08.16 17:51:13	29,30	0,00
15	13.08.16 17:51:14	29,27	0,00
16	13.08.16 17:51:15	29,24	0,00
17	13.08.16 17:51:16	29,24	0,00
18	13.08.16 17:51:17	29,22	0,00
19	13.08.16 17:51:18	29,22	0,00
20	13.08.16 17:51:19	29,19	0,00
21	13.08.16 17:51:20	29,19	0,00
22	13.08.16 17:51:21	29,16	0,00
23	13.08.16 17:51:22	29,13	0,00
24	13.08.16 17:51:23	29,13	0,00
25	13.08.16 17:51:24	29,10	0,00
26	13.08.16 17:51:25	29,10	0,00
27	13.08.16 17:51:26	29,07	0,00
28	13.08.16 17:51:27	29,04	0,00
29	13.08.16 17:51:28	29,04	0,00
30	13.08.16 17:51:29	29,01	0,00
31	13.08.16 17:51:30	29,01	0,00
32	13.08.16 17:51:31	28,98	0,00
33	13.08.16 17:51:32	28,98	0,00
34	13.08.16 17:51:33	28,95	0,00
35	13.08.16 17:51:34	28,95	0,00
36	13.08.16 17:51:35	28,93	0,00
37	13.08.16 17:51:36	28,93	0,00
38	13.08.16 17:51:37	28,90	0,00
39	13.08.16 17:51:38	28,90	0,00
40	13.08.16 17:51:39	28,87	0,00
41	13.08.16 17:51:40	28,87	0,00
42	13.08.16 17:51:41	28,84	0,00
43	13.08.16 17:51:42	28,84	0,00
44	13.08.16 17:51:43	28,81	0,00
45	13.08.16 17:51:44	28,81	0,00
46	13.08.16 17:51:45	28,78	0,00
47	13.08.16 17:51:46	28,78	0,00
48	13.08.16 17:51:47	28,75	0,00
49	13.08.16 17:51:48	28,75	0,00
50	13.08.16 17:51:49	28,72	0,00
51	13.08.16 17:51:50	28,72	0,00
52	13.08.16 17:51:51	28,69	0,00
53	13.08.16 17:51:52	28,69	0,00
54	13.08.16 17:51:53	28,67	0,00
55	13.08.16 17:51:54	28,67	0,00
56	13.08.16 17:51:55	28,64	0,00
57	13.08.16 17:51:56	28,64	0,00
58	13.08.16 17:51:57	28,61	0,00
59	13.08.16 17:51:58	28,61	0,00
60	13.08.16 17:51:59	28,58	0,00
61	13.08.16 17:52:00	28,58	0,00
62	13.08.16 17:52:01	28,55	0,00
63	13.08.16 17:52:02	28,55	0,00
64	13.08.16 17:52:03	28,55	0,00
65	13.08.16 17:52:04	28,55	0,00
66	13.08.16 17:52:05	28,55	0,00
67	13.08.16 17:52:06	28,55	0,00
68	13.08.16 17:52:07	28,55	0,00
69	13.08.16 17:52:08	28,55	0,00
70	13.08.16 17:52:09	28,55	0,00
71	13.08.16 17:52:10	28,55	0,00
72	13.08.16 17:52:11	28,52	0,00
73	13.08.16 17:52:12	28,52	0,00
74	13.08.16 17:52:13	28,52	0,00
75	13.08.16 17:52:14	28,52	0,00
76	13.08.16 17:52:15	28,52	0,00
77	13.08.16 17:52:16	28,52	0,00
78	13.08.16 17:52:17	28,52	0,00
79	13.08.16 17:52:18	28,49	0,00
80	13.08.16 17:52:19	28,49	0,00
81	13.08.16 17:52:20	28,49	0,00
82	13.08.16 17:52:21	28,49	0,00
83	13.08.16 17:52:22	28,49	0,00
84	13.08.16 17:52:23	28,46	0,00
85	13.08.16 17:52:24	28,46	0,00
86	13.08.16 17:52:25	28,46	0,00
87	13.08.16 17:52:26	28,46	0,00
88	13.08.16 17:52:27	28,46	0,00
89	13.08.16 17:52:28	28,46	0,00
90	13.08.16 17:52:29	28,46	0,00
91	13.08.16 17:52:30	28,43	0,00
