#0	Date-time:	30/07/2016 6:57:24 AM
#1	Recorder:	151C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	30.07.16 06:23:00	25,20	0,00
2	30.07.16 06:23:01	25,20	0,00
3	30.07.16 06:23:02	25,17	0,00
4	30.07.16 06:23:03	25,17	0,00
5	30.07.16 06:23:04	25,17	0,00
6	30.07.16 06:23:05	25,17	0,00
7	30.07.16 06:23:06	25,14	0,00
8	30.07.16 06:23:07	25,14	0,00
9	30.07.16 06:23:08	25,14	0,00
10	30.07.16 06:23:09	25,14	0,00
11	30.07.16 06:23:10	25,14	0,00
12	30.07.16 06:23:11	25,11	0,00
13	30.07.16 06:23:12	25,11	0,00
14	30.07.16 06:23:13	25,11	0,00
15	30.07.16 06:23:14	25,11	0,00
16	30.07.16 06:23:15	25,08	0,00
17	30.07.16 06:23:16	25,08	0,00
18	30.07.16 06:23:17	25,08	0,00
19	30.07.16 06:23:18	25,08	0,00
20	30.07.16 06:23:19	25,08	0,00
21	30.07.16 06:23:20	25,08	0,00
22	30.07.16 06:23:21	25,05	0,00
23	30.07.16 06:23:22	25,05	0,00
24	30.07.16 06:23:23	25,02	0,00
25	30.07.16 06:23:24	25,02	0,00
26	30.07.16 06:23:25	25,02	0,00
27	30.07.16 06:23:26	25,02	0,00
28	30.07.16 06:23:27	25,02	0,00
29	30.07.16 06:23:28	25,02	0,00
30	30.07.16 06:23:29	25,02	0,00
31	30.07.16 06:23:30	25,00	0,00
32	30.07.16 06:23:31	25,00	0,00
33	30.07.16 06:23:32	25,00	0,00
34	30.07.16 06:23:33	24,97	0,00
35	30.07.16 06:23:34	24,97	0,00
36	30.07.16 06:23:35	24,97	0,00
37	30.07.16 06:23:36	24,97	0,00
38	30.07.16 06:23:37	24,94	0,00
39	30.07.16 06:23:38	24,91	0,00
40	30.07.16 06:23:39	24,91	0,00
41	30.07.16 06:23:40	24,88	0,00
42	30.07.16 06:23:41	24,88	0,00
43	30.07.16 06:23:42	24,88	0,00
44	30.07.16 06:23:43	24,85	0,00
45	30.07.16 06:23:44	24,85	0,00
46	30.07.16 06:23:45	24,85	0,00
47	30.07.16 06:23:46	24,82	0,00
48	30.07.16 06:23:47	24,82	0,00
49	30.07.16 06:23:48	24,79	0,00
50	30.07.16 06:23:49	24,79	0,00
51	30.07.16 06:23:50	24,79	0,00
52	30.07.16 06:23:51	24,76	0,00
53	30.07.16 06:23:52	24,76	0,00
54	30.07.16 06:23:53	24,74	0,00
55	30.07.16 06:23:54	24,74	0,00
56	30.07.16 06:23:55	24,71	0,00
57	30.07.16 06:23:56	24,71	0,00
58	30.07.16 06:23:57	24,71	0,00
59	30.07.16 06:23:58	24,71	0,00
60	30.07.16 06:23:59	24,71	0,00
61	30.07.16 06:24:00	24,68	0,00
62	30.07.16 06:24:01	24,68	0,00
63	30.07.16 06:24:02	24,68	0,00
64	30.07.16 06:24:03	24,68	0,00
65	30.07.16 06:24:04	24,68	0,00
66	30.07.16 06:24:05	24,65	0,00
67	30.07.16 06:24:06	24,65	0,00
68	30.07.16 06:24:07	24,65	0,00
69	30.07.16 06:24:08	24,65	0,00
70	30.07.16 06:24:09	24,65	0,00
71	30.07.16 06:24:10	24,62	0,00
72	30.07.16 06:24:11	24,62	0,00
73	30.07.16 06:24:12	24,62	0,00
74	30.07.16 06:24:13	24,62	0,00
75	30.07.16 06:24:14	24,62	0,00
76	30.07.16 06:24:15	24,59	0,00
77	30.07.16 06:24:16	24,59	0,00
78	30.07.16 06:24:17	24,59	0,00
79	30.07.16 06:24:18	24,59	0,00
80	30.07.16 06:24:19	24,59	0,00
81	30.07.16 06:24:20	24,59	0,00
82	30.07.16 06:24:21	24,59	0,00
83	30.07.16 06:24:22	24,56	0,00
84	30.07.16 06:24:23	24,56	0,00
85	30.07.16 06:24:24	24,56	0,00
86	30.07.16 06:24:25	24,56	0,00
87	30.07.16 06:24:26	24,56	0,00
88	30.07.16 06:24:27	24,56	0,00
89	30.07.16 06:24:28	24,56	0,00
90	30.07.16 06:24:29	24,53	0,00
91	30.07.16 06:24:30	24,53	0,00
92	30.07.16 06:24:31	24,53	0,00
93	30.07.16 06:24:32	24,53	0,00
94	30.07.16 06:24:33	24,50	0,00
95	30.07.16 06:24:34	24,50	0,00
96	30.07.16 06:24:35	24,50	0,00
