#0	Date-time:	24/08/2016 8:50:08 AM
#1	Recorder:	74C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.16 07:57:00	17,52	0,07
2	24.08.16 07:57:01	17,46	0,07
3	24.08.16 07:57:02	17,40	0,04
4	24.08.16 07:57:03	17,34	0,04
5	24.08.16 07:57:04	17,28	0,04
6	24.08.16 07:57:05	17,25	0,07
7	24.08.16 07:57:06	17,19	0,02
8	24.08.16 07:57:07	17,13	0,02
9	24.08.16 07:57:08	17,10	0,02
10	24.08.16 07:57:09	17,07	0,02
11	24.08.16 07:57:10	17,04	0,02
12	24.08.16 07:57:11	17,01	0,02
13	24.08.16 07:57:12	16,98	0,00
14	24.08.16 07:57:13	16,98	0,00
15	24.08.16 07:57:14	16,95	0,00
16	24.08.16 07:57:15	16,92	0,00
17	24.08.16 07:57:16	16,89	0,00
18	24.08.16 07:57:17	16,89	0,00
19	24.08.16 07:57:18	16,86	0,00
20	24.08.16 07:57:19	16,83	0,00
21	24.08.16 07:57:20	16,80	0,00
22	24.08.16 07:57:21	16,77	0,00
23	24.08.16 07:57:22	16,74	0,00
24	24.08.16 07:57:23	16,71	0,00
25	24.08.16 07:57:24	16,71	0,00
26	24.08.16 07:57:25	16,65	0,00
27	24.08.16 07:57:26	16,65	0,00
28	24.08.16 07:57:27	16,62	0,00
29	24.08.16 07:57:28	16,59	0,00
30	24.08.16 07:57:29	16,56	0,00
31	24.08.16 07:57:30	16,53	0,00
32	24.08.16 07:57:31	16,50	0,00
33	24.08.16 07:57:32	16,47	0,00
34	24.08.16 07:57:33	16,44	0,00
35	24.08.16 07:57:34	16,44	0,00
36	24.08.16 07:57:35	16,41	0,00
37	24.08.16 07:57:36	16,41	0,00
38	24.08.16 07:57:37	16,38	0,00
39	24.08.16 07:57:38	16,38	0,00
40	24.08.16 07:57:39	16,35	0,00
41	24.08.16 07:57:40	16,35	0,00
42	24.08.16 07:57:41	16,32	0,00
43	24.08.16 07:57:42	16,32	0,00
44	24.08.16 07:57:43	16,29	0,00
45	24.08.16 07:57:44	16,29	0,00
46	24.08.16 07:57:45	16,29	0,00
47	24.08.16 07:57:46	16,25	0,00
48	24.08.16 07:57:47	16,25	0,00
49	24.08.16 07:57:48	16,25	0,00
50	24.08.16 07:57:49	16,22	0,00
51	24.08.16 07:57:50	16,22	0,02
52	24.08.16 07:57:51	16,19	0,02
53	24.08.16 07:57:52	16,19	0,04
54	24.08.16 07:57:53	16,19	0,04
55	24.08.16 07:57:54	16,16	0,04
56	24.08.16 07:57:55	16,16	0,07
57	24.08.16 07:57:56	16,16	0,07
58	24.08.16 07:57:57	16,13	0,09
59	24.08.16 07:57:58	16,13	0,09
60	24.08.16 07:57:59	16,10	0,14
61	24.08.16 07:58:00	16,10	0,12
62	24.08.16 07:58:01	16,07	0,14
63	24.08.16 07:58:02	16,07	0,14
64	24.08.16 07:58:03	16,04	0,14
65	24.08.16 07:58:04	16,04	0,16
66	24.08.16 07:58:05	16,04	0,16
67	24.08.16 07:58:06	16,01	0,19
68	24.08.16 07:58:07	16,01	0,19
69	24.08.16 07:58:08	16,01	0,21
70	24.08.16 07:58:09	16,01	0,24
71	24.08.16 07:58:10	15,98	0,26
72	24.08.16 07:58:11	15,98	0,26
73	24.08.16 07:58:12	15,98	0,29
74	24.08.16 07:58:13	15,95	0,31
75	24.08.16 07:58:14	15,95	0,31
76	24.08.16 07:58:15	15,95	0,33
77	24.08.16 07:58:16	15,92	0,36
78	24.08.16 07:58:17	15,92	0,36
79	24.08.16 07:58:18	15,92	0,38
80	24.08.16 07:58:19	15,92	0,41
81	24.08.16 07:58:20	15,86	0,43
82	24.08.16 07:58:21	15,83	0,43
83	24.08.16 07:58:22	15,83	0,50
84	24.08.16 07:58:23	15,77	0,52
85	24.08.16 07:58:24	15,65	0,58
86	24.08.16 07:58:25	15,52	0,61
87	24.08.16 07:58:26	15,37	0,64
88	24.08.16 07:58:27	15,19	0,70
89	24.08.16 07:58:28	14,91	0,76
90	24.08.16 07:58:29	14,73	0,79
91	24.08.16 07:58:30	14,64	0,80
92	24.08.16 07:58:31	14,54	0,79
93	24.08.16 07:58:32	14,48	0,81
94	24.08.16 07:58:33	14,42	0,83
95	24.08.16 07:58:34	14,30	0,84
96	24.08.16 07:58:35	14,14	0,87
97	24.08.16 07:58:36	13,98	0,90
98	24.08.16 07:58:37	13,83	0,96
99	24.08.16 07:58:38	13,67	0,97
100	24.08.16 07:58:39	13,33	1,03
101	24.08.16 07:58:40	12,89	1,07
102	24.08.16 07:58:41	12,57	1,14
103	24.08.16 07:58:42	12,35	1,14
104	24.08.16 07:58:43	12,16	1,16
105	24.08.16 07:58:44	12,00	1,17
106	24.08.16 07:58:45	11,87	1,16
107	24.08.16 07:58:46	11,71	1,16
108	24.08.16 07:58:47	11,62	1,15
109	24.08.16 07:58:48	11,52	1,14
110	24.08.16 07:58:49	11,42	1,16
111	24.08.16 07:58:50	11,33	1,17
112	24.08.16 07:58:51	11,23	1,18
113	24.08.16 07:58:52	11,13	1,20
114	24.08.16 07:58:53	11,00	1,18
115	24.08.16 07:58:54	10,90	1,22
116	24.08.16 07:58:55	10,81	1,21
117	24.08.16 07:58:56	10,71	1,25
118	24.08.16 07:58:57	10,61	1,26
119	24.08.16 07:58:58	10,51	1,25
120	24.08.16 07:58:59	10,41	1,29
121	24.08.16 07:59:00	10,35	1,28
122	24.08.16 07:59:01	10,28	1,30
123	24.08.16 07:59:02	10,22	1,29
124	24.08.16 07:59:03	10,15	1,31
125	24.08.16 07:59:04	10,09	1,30
126	24.08.16 07:59:05	10,02	1,32
127	24.08.16 07:59:06	9,95	1,34
128	24.08.16 07:59:07	9,89	1,35
129	24.08.16 07:59:08	9,85	1,35
130	24.08.16 07:59:09	9,79	1,32
131	24.08.16 07:59:10	9,75	1,34
132	24.08.16 07:59:11	9,69	1,31
133	24.08.16 07:59:12	9,66	1,28
134	24.08.16 07:59:13	9,66	1,25
135	24.08.16 07:59:14	9,62	1,23
136	24.08.16 07:59:15	9,59	1,22
137	24.08.16 07:59:16	9,59	1,17
138	24.08.16 07:59:17	9,59	1,13
139	24.08.16 07:59:18	9,59	1,08
140	24.08.16 07:59:19	9,62	1,01
141	24.08.16 07:59:20	9,69	0,97
142	24.08.16 07:59:21	9,75	0,93
143	24.08.16 07:59:22	9,79	0,91
144	24.08.16 07:59:23	9,79	0,88
145	24.08.16 07:59:24	9,82	0,88
146	24.08.16 07:59:25	9,82	0,88
147	24.08.16 07:59:26	9,82	0,88
148	24.08.16 07:59:27	9,79	0,91
149	24.08.16 07:59:28	9,79	0,88
150	24.08.16 07:59:29	9,79	0,91
151	24.08.16 07:59:30	9,79	0,91
152	24.08.16 07:59:31	9,79	0,91
153	24.08.16 07:59:32	9,82	0,88
154	24.08.16 07:59:33	9,99	0,83
155	24.08.16 07:59:34	10,45	0,78
156	24.08.16 07:59:35	10,55	0,82
157	24.08.16 07:59:36	10,18	0,90
158	24.08.16 07:59:37	9,99	0,90
159	24.08.16 07:59:38	10,09	0,86
160	24.08.16 07:59:39	9,99	0,93
161	24.08.16 07:59:40	9,85	0,96
162	24.08.16 07:59:41	9,79	0,95
163	24.08.16 07:59:42	9,72	0,95
164	24.08.16 07:59:43	9,69	0,97
165	24.08.16 07:59:44	9,66	0,99
166	24.08.16 07:59:45	9,59	1,00
167	24.08.16 07:59:46	9,56	1,00
168	24.08.16 07:59:47	9,49	1,02
169	24.08.16 07:59:48	9,46	1,01
170	24.08.16 07:59:49	9,42	1,03
171	24.08.16 07:59:50	9,39	1,03
172	24.08.16 07:59:51	9,36	1,05
173	24.08.16 07:59:52	9,32	1,07
174	24.08.16 07:59:53	9,32	1,07
175	24.08.16 07:59:54	9,29	1,09
176	24.08.16 07:59:55	9,26	1,09
177	24.08.16 07:59:56	9,22	1,11
178	24.08.16 07:59:57	9,19	1,13
179	24.08.16 07:59:58	9,19	1,13
180	24.08.16 07:59:59	9,15	1,15
181	24.08.16 08:00:00	9,12	1,17
182	24.08.16 08:00:01	9,09	1,19
183	24.08.16 08:00:02	9,05	1,19
184	24.08.16 08:00:03	9,02	1,21
185	24.08.16 08:00:04	8,99	1,23
186	24.08.16 08:00:05	8,95	1,23
187	24.08.16 08:00:06	8,89	1,27
188	24.08.16 08:00:07	8,78	1,30
