#0	Date-time:	13/08/2016 7:53:27 AM
#1	Recorder:	21C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	13.08.16 07:19:00	26,36	0,00
2	13.08.16 07:19:01	26,36	0,00
3	13.08.16 07:19:02	26,33	0,00
4	13.08.16 07:19:03	26,30	0,00
5	13.08.16 07:19:04	26,30	0,00
6	13.08.16 07:19:05	26,27	0,00
7	13.08.16 07:19:06	25,58	0,68
8	13.08.16 07:19:07	24,02	0,58
9	13.08.16 07:19:08	23,27	0,59
10	13.08.16 07:19:09	22,58	0,60
11	13.08.16 07:19:10	22,12	0,57
12	13.08.16 07:19:11	21,80	0,52
13	13.08.16 07:19:12	21,54	0,52
14	13.08.16 07:19:13	21,30	0,44
15	13.08.16 07:19:14	21,16	0,47
16	13.08.16 07:19:15	21,04	0,44
17	13.08.16 07:19:16	20,93	0,39
18	13.08.16 07:19:17	20,81	0,37
19	13.08.16 07:19:18	20,66	0,39
20	13.08.16 07:19:19	20,49	0,37
21	13.08.16 07:19:20	20,37	0,37
22	13.08.16 07:19:21	20,26	0,34
23	13.08.16 07:19:22	20,14	0,32
24	13.08.16 07:19:23	20,02	0,34
25	13.08.16 07:19:24	19,90	0,30
26	13.08.16 07:19:25	19,82	0,30
27	13.08.16 07:19:26	19,73	0,30
28	13.08.16 07:19:27	19,64	0,27
29	13.08.16 07:19:28	19,55	0,27
30	13.08.16 07:19:29	19,47	0,27
31	13.08.16 07:19:30	19,38	0,27
32	13.08.16 07:19:31	19,29	0,23
33	13.08.16 07:19:32	19,23	0,25
34	13.08.16 07:19:33	19,14	0,25
35	13.08.16 07:19:34	19,08	0,23
36	13.08.16 07:19:35	19,02	0,23
37	13.08.16 07:19:36	18,97	0,23
38	13.08.16 07:19:37	18,88	0,21
39	13.08.16 07:19:38	18,67	0,18
40	13.08.16 07:19:39	18,64	0,16
41	13.08.16 07:19:40	18,61	0,16
42	13.08.16 07:19:41	18,55	0,16
43	13.08.16 07:19:42	18,49	0,18
44	13.08.16 07:19:43	18,41	0,16
45	13.08.16 07:19:44	18,35	0,14
46	13.08.16 07:19:45	18,32	0,16
47	13.08.16 07:19:46	18,26	0,14
48	13.08.16 07:19:47	18,23	0,14
49	13.08.16 07:19:48	18,08	0,11
50	13.08.16 07:19:49	18,05	0,14
51	13.08.16 07:19:50	18,02	0,11
52	13.08.16 07:19:51	17,99	0,11
53	13.08.16 07:19:52	17,96	0,11
54	13.08.16 07:19:53	17,93	0,11
55	13.08.16 07:19:54	17,87	0,11
56	13.08.16 07:19:55	17,84	0,09
57	13.08.16 07:19:56	17,84	0,09
58	13.08.16 07:19:57	17,81	0,07
59	13.08.16 07:19:58	17,78	0,09
60	13.08.16 07:19:59	17,75	0,09
61	13.08.16 07:20:00	17,72	0,09
62	13.08.16 07:20:01	17,69	0,07
63	13.08.16 07:20:02	17,64	0,09
64	13.08.16 07:20:03	17,61	0,11
65	13.08.16 07:20:04	17,58	0,11
66	13.08.16 07:20:05	17,55	0,11
67	13.08.16 07:20:06	17,55	0,09
68	13.08.16 07:20:07	17,52	0,11
69	13.08.16 07:20:08	17,49	0,11
70	13.08.16 07:20:09	17,46	0,14
71	13.08.16 07:20:10	17,40	0,09
72	13.08.16 07:20:11	17,37	0,07
73	13.08.16 07:20:12	17,37	0,09
74	13.08.16 07:20:13	17,34	0,07
75	13.08.16 07:20:14	17,31	0,09
76	13.08.16 07:20:15	17,31	0,07
77	13.08.16 07:20:16	17,28	0,04
78	13.08.16 07:20:17	17,25	0,04
79	13.08.16 07:20:18	17,25	0,04
80	13.08.16 07:20:19	17,22	0,04
81	13.08.16 07:20:20	17,19	0,04
82	13.08.16 07:20:21	17,19	0,04
83	13.08.16 07:20:22	17,16	0,02
84	13.08.16 07:20:23	17,16	0,04
85	13.08.16 07:20:24	17,13	0,04
86	13.08.16 07:20:25	17,13	0,04
87	13.08.16 07:20:26	17,10	0,04
88	13.08.16 07:20:27	17,10	0,04
89	13.08.16 07:20:28	17,07	0,04
90	13.08.16 07:20:29	17,07	0,04
91	13.08.16 07:20:30	17,07	0,07
92	13.08.16 07:20:31	17,04	0,04
93	13.08.16 07:20:32	17,04	0,07
94	13.08.16 07:20:33	17,01	0,04
95	13.08.16 07:20:34	17,01	0,02
96	13.08.16 07:20:35	16,98	0,02
97	13.08.16 07:20:36	16,98	0,02
98	13.08.16 07:20:37	16,98	0,02
99	13.08.16 07:20:38	16,95	0,02
100	13.08.16 07:20:39	16,95	0,02
101	13.08.16 07:20:40	16,95	0,02
102	13.08.16 07:20:41	16,92	0,02
103	13.08.16 07:20:42	16,92	0,02
104	13.08.16 07:20:43	16,92	0,02
105	13.08.16 07:20:44	16,92	0,02
106	13.08.16 07:20:45	16,89	0,04
107	13.08.16 07:20:46	16,89	0,04
108	13.08.16 07:20:47	16,89	0,04
109	13.08.16 07:20:48	16,89	0,04
110	13.08.16 07:20:49	16,89	0,02
111	13.08.16 07:20:50	16,86	0,04
112	13.08.16 07:20:51	16,86	0,04
113	13.08.16 07:20:52	16,86	0,04
114	13.08.16 07:20:53	16,86	0,04
115	13.08.16 07:20:54	16,86	0,04
116	13.08.16 07:20:55	16,83	0,04
117	13.08.16 07:20:56	16,83	0,02
118	13.08.16 07:20:57	16,83	0,02
119	13.08.16 07:20:58	16,83	0,04
120	13.08.16 07:20:59	16,83	0,02
121	13.08.16 07:21:00	16,80	0,04
122	13.08.16 07:21:01	16,80	0,04
123	13.08.16 07:21:02	16,80	0,07
124	13.08.16 07:21:03	16,80	0,07
125	13.08.16 07:21:04	16,80	0,09
126	13.08.16 07:21:05	16,77	0,11
127	13.08.16 07:21:06	16,77	0,09
128	13.08.16 07:21:07	16,77	0,14
129	13.08.16 07:21:08	16,77	0,11
130	13.08.16 07:21:09	16,77	0,16
131	13.08.16 07:21:10	16,77	0,18
132	13.08.16 07:21:11	16,77	0,18
