#0	Date-time:	10/07/2016 8:20:02 PM
#1	Recorder:	17C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.16 19:16:00	12,43	1,03
2	10.07.16 19:16:01	12,36	1,05
3	10.07.16 19:16:02	12,33	1,05
4	10.07.16 19:16:03	12,27	1,07
5	10.07.16 19:16:04	12,24	1,09
6	10.07.16 19:16:05	12,21	1,11
7	10.07.16 19:16:06	12,14	1,13
8	10.07.16 19:16:07	12,11	1,15
9	10.07.16 19:16:08	12,08	1,15
10	10.07.16 19:16:09	12,05	1,17
11	10.07.16 19:16:10	12,02	1,17
12	10.07.16 19:16:11	11,98	1,16
13	10.07.16 19:16:12	11,95	1,16
14	10.07.16 19:16:13	11,95	1,18
15	10.07.16 19:16:14	11,92	1,18
16	10.07.16 19:16:15	11,89	1,20
17	10.07.16 19:16:16	11,86	1,20
18	10.07.16 19:16:17	11,82	1,20
19	10.07.16 19:16:18	11,79	1,22
20	10.07.16 19:16:19	11,76	1,26
21	10.07.16 19:16:20	11,76	1,26
22	10.07.16 19:16:21	11,73	1,24
23	10.07.16 19:16:22	11,70	1,26
24	10.07.16 19:16:23	11,66	1,30
25	10.07.16 19:16:24	11,63	1,34
26	10.07.16 19:16:25	11,63	1,37
27	10.07.16 19:16:26	11,60	1,36
28	10.07.16 19:16:27	11,57	1,39
29	10.07.16 19:16:28	11,54	1,38
30	10.07.16 19:16:29	11,50	1,40
31	10.07.16 19:16:30	11,47	1,45
32	10.07.16 19:16:31	11,44	1,49
33	10.07.16 19:16:32	11,41	1,53
34	10.07.16 19:16:33	11,34	1,55
35	10.07.16 19:16:34	11,28	1,57
36	10.07.16 19:16:35	11,25	1,59
37	10.07.16 19:16:36	11,21	1,59
38	10.07.16 19:16:37	11,18	1,59
39	10.07.16 19:16:38	11,15	1,63
40	10.07.16 19:16:39	11,12	1,65
41	10.07.16 19:16:40	11,09	1,69
42	10.07.16 19:16:41	10,99	1,71
43	10.07.16 19:16:42	10,92	1,75
44	10.07.16 19:16:43	10,79	1,77
45	10.07.16 19:16:44	10,73	1,76
46	10.07.16 19:16:45	10,66	1,78
47	10.07.16 19:16:46	10,60	1,80
48	10.07.16 19:16:47	10,53	1,82
49	10.07.16 19:16:48	10,44	1,85
50	10.07.16 19:16:49	10,37	1,83
51	10.07.16 19:16:50	10,31	1,78
52	10.07.16 19:16:51	10,27	1,73
53	10.07.16 19:16:52	10,31	1,59
54	10.07.16 19:16:53	10,40	1,53
55	10.07.16 19:16:54	10,53	1,47
56	10.07.16 19:16:55	10,60	1,41
57	10.07.16 19:16:56	10,66	1,34
58	10.07.16 19:16:57	10,76	1,31
59	10.07.16 19:16:58	10,79	1,26
60	10.07.16 19:16:59	10,83	1,20
61	10.07.16 19:17:00	10,86	1,18
62	10.07.16 19:17:01	10,92	1,09
63	10.07.16 19:17:02	10,96	1,02
64	10.07.16 19:17:03	10,99	0,98
65	10.07.16 19:17:04	10,99	0,93
66	10.07.16 19:17:05	11,02	0,91
67	10.07.16 19:17:06	11,05	0,89
68	10.07.16 19:17:07	11,05	0,87
69	10.07.16 19:17:08	11,09	0,85
70	10.07.16 19:17:09	11,12	0,85
71	10.07.16 19:17:10	11,12	0,85
72	10.07.16 19:17:11	11,12	0,85
73	10.07.16 19:17:12	11,12	0,85
74	10.07.16 19:17:13	11,12	0,85
75	10.07.16 19:17:14	11,12	0,83
76	10.07.16 19:17:15	11,15	0,85
77	10.07.16 19:17:16	11,15	0,81
78	10.07.16 19:17:17	11,15	0,83
79	10.07.16 19:17:18	11,15	0,78
80	10.07.16 19:17:19	11,18	0,79
81	10.07.16 19:17:20	11,18	0,81
82	10.07.16 19:17:21	11,18	0,81
83	10.07.16 19:17:22	11,18	0,81
84	10.07.16 19:17:23	11,18	0,81
85	10.07.16 19:17:24	11,21	0,79
86	10.07.16 19:17:25	11,21	0,81
87	10.07.16 19:17:26	11,21	0,79
88	10.07.16 19:17:27	11,21	0,77
89	10.07.16 19:17:28	11,21	0,77
90	10.07.16 19:17:29	11,25	0,77
91	10.07.16 19:17:30	11,25	0,79
92	10.07.16 19:17:31	11,25	0,79
93	10.07.16 19:17:32	11,25	0,81
94	10.07.16 19:17:33	11,25	0,81
95	10.07.16 19:17:34	11,25	0,79
96	10.07.16 19:17:35	11,25	0,81
97	10.07.16 19:17:36	11,25	0,84
98	10.07.16 19:17:37	11,25	0,81
99	10.07.16 19:17:38	11,25	0,84
100	10.07.16 19:17:39	11,25	0,86
101	10.07.16 19:17:40	11,28	0,86
102	10.07.16 19:17:41	11,25	0,91
103	10.07.16 19:17:42	11,25	0,93
104	10.07.16 19:17:43	11,25	0,91
105	10.07.16 19:17:44	11,21	0,95
106	10.07.16 19:17:45	11,21	0,93
107	10.07.16 19:17:46	11,21	0,97
108	10.07.16 19:17:47	11,21	0,99
109	10.07.16 19:17:48	11,18	1,02
110	10.07.16 19:17:49	11,18	1,04
111	10.07.16 19:17:50	11,18	1,04
112	10.07.16 19:17:51	11,18	1,06
113	10.07.16 19:17:52	11,18	1,08
114	10.07.16 19:17:53	11,18	1,11
115	10.07.16 19:17:54	11,18	1,13
116	10.07.16 19:17:55	11,15	1,15
117	10.07.16 19:17:56	11,15	1,15
118	10.07.16 19:17:57	11,15	1,17
119	10.07.16 19:17:58	11,15	1,20
120	10.07.16 19:17:59	11,12	1,22
121	10.07.16 19:18:00	11,12	1,24
122	10.07.16 19:18:01	11,12	1,26
123	10.07.16 19:18:02	11,09	1,28
124	10.07.16 19:18:03	11,09	1,33
125	10.07.16 19:18:04	11,05	1,35
126	10.07.16 19:18:05	11,05	1,35
127	10.07.16 19:18:06	11,05	1,37
128	10.07.16 19:18:07	11,05	1,42
129	10.07.16 19:18:08	11,02	1,42
130	10.07.16 19:18:09	11,02	1,46
131	10.07.16 19:18:10	10,99	1,48
132	10.07.16 19:18:11	10,96	1,53
133	10.07.16 19:18:12	10,92	1,55
134	10.07.16 19:18:13	10,86	1,56
135	10.07.16 19:18:14	10,83	1,58
136	10.07.16 19:18:15	10,76	1,63
137	10.07.16 19:18:16	10,70	1,67
138	10.07.16 19:18:17	10,66	1,69
139	10.07.16 19:18:18	10,60	1,71
140	10.07.16 19:18:19	10,50	1,74
141	10.07.16 19:18:20	10,44	1,74
142	10.07.16 19:18:21	10,37	1,76
143	10.07.16 19:18:22	10,34	1,78
144	10.07.16 19:18:23	10,27	1,84
145	10.07.16 19:18:24	10,21	1,88
146	10.07.16 19:18:25	10,11	1,92
147	10.07.16 19:18:26	10,01	1,92
148	10.07.16 19:18:27	9,94	1,98
149	10.07.16 19:18:28	9,81	2,02
150	10.07.16 19:18:29	9,71	2,03
151	10.07.16 19:18:30	9,58	2,09
152	10.07.16 19:18:31	9,48	2,13
153	10.07.16 19:18:32	9,32	2,16
154	10.07.16 19:18:33	9,15	2,20
155	10.07.16 19:18:34	9,02	2,23
156	10.07.16 19:18:35	8,88	2,27
157	10.07.16 19:18:36	8,65	2,32
158	10.07.16 19:18:37	8,48	2,33
159	10.07.16 19:18:38	8,34	2,37
160	10.07.16 19:18:39	8,21	2,40
161	10.07.16 19:18:40	8,07	2,42
162	10.07.16 19:18:41	7,97	2,46
163	10.07.16 19:18:42	7,87	2,47
164	10.07.16 19:18:43	7,73	2,53
165	10.07.16 19:18:44	7,59	2,52
166	10.07.16 19:18:45	7,49	2,56
167	10.07.16 19:18:46	7,38	2,60
168	10.07.16 19:18:47	7,31	2,59
169	10.07.16 19:18:48	7,25	2,66
170	10.07.16 19:18:49	7,14	2,65
