#0	Date-time:	18/07/2016 1:50:06 PM
#1	Recorder:	64C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.07.16 13:13:00	25,02	0,00
2	18.07.16 13:13:01	25,00	0,00
3	18.07.16 13:13:02	25,00	0,00
4	18.07.16 13:13:03	25,00	0,00
5	18.07.16 13:13:04	24,97	0,00
6	18.07.16 13:13:05	24,97	0,00
7	18.07.16 13:13:06	24,97	0,00
8	18.07.16 13:13:07	24,97	0,00
9	18.07.16 13:13:08	24,94	0,00
10	18.07.16 13:13:09	24,94	0,00
11	18.07.16 13:13:10	24,94	0,00
12	18.07.16 13:13:11	24,91	0,00
13	18.07.16 13:13:12	24,91	0,00
14	18.07.16 13:13:13	24,91	0,00
15	18.07.16 13:13:14	24,91	0,00
16	18.07.16 13:13:15	24,88	0,00
17	18.07.16 13:13:16	24,88	0,00
18	18.07.16 13:13:17	24,88	0,00
19	18.07.16 13:13:18	24,88	0,00
20	18.07.16 13:13:19	24,85	0,00
21	18.07.16 13:13:20	24,85	0,00
22	18.07.16 13:13:21	24,85	0,00
23	18.07.16 13:13:22	24,85	0,00
24	18.07.16 13:13:23	24,82	0,00
25	18.07.16 13:13:24	24,82	0,00
26	18.07.16 13:13:25	24,82	0,00
27	18.07.16 13:13:26	24,82	0,00
28	18.07.16 13:13:27	24,79	0,00
29	18.07.16 13:13:28	24,79	0,00
30	18.07.16 13:13:29	24,79	0,00
31	18.07.16 13:13:30	24,79	0,00
32	18.07.16 13:13:31	24,76	0,00
33	18.07.16 13:13:32	24,76	0,00
34	18.07.16 13:13:33	24,76	0,00
35	18.07.16 13:13:34	24,76	0,00
36	18.07.16 13:13:35	24,76	0,00
37	18.07.16 13:13:36	24,74	0,00
38	18.07.16 13:13:37	24,74	0,00
39	18.07.16 13:13:38	24,74	0,00
40	18.07.16 13:13:39	24,74	0,00
41	18.07.16 13:13:40	24,74	0,00
42	18.07.16 13:13:41	24,71	0,00
43	18.07.16 13:13:42	24,71	0,00
44	18.07.16 13:13:43	24,71	0,00
45	18.07.16 13:13:44	24,71	0,00
46	18.07.16 13:13:45	24,71	0,00
47	18.07.16 13:13:46	24,71	0,00
48	18.07.16 13:13:47	24,68	0,00
49	18.07.16 13:13:48	24,68	0,00
50	18.07.16 13:13:49	24,68	0,00
51	18.07.16 13:13:50	24,68	0,00
52	18.07.16 13:13:51	24,68	0,00
53	18.07.16 13:13:52	24,65	0,00
54	18.07.16 13:13:53	24,65	0,00
55	18.07.16 13:13:54	24,65	0,00
56	18.07.16 13:13:55	24,65	0,00
57	18.07.16 13:13:56	24,65	0,00
58	18.07.16 13:13:57	24,65	0,00
59	18.07.16 13:13:58	24,62	0,00
60	18.07.16 13:13:59	24,62	0,00
61	18.07.16 13:14:00	24,62	0,00
62	18.07.16 13:14:01	24,62	0,00
63	18.07.16 13:14:02	24,62	0,00
64	18.07.16 13:14:03	24,62	0,00
65	18.07.16 13:14:04	24,62	0,00
66	18.07.16 13:14:05	24,59	0,00
67	18.07.16 13:14:06	24,59	0,00
68	18.07.16 13:14:07	24,59	0,00
69	18.07.16 13:14:08	24,59	0,00
70	18.07.16 13:14:09	24,59	0,00
71	18.07.16 13:14:10	24,59	0,00
72	18.07.16 13:14:11	24,59	0,00
73	18.07.16 13:14:12	24,59	0,00
74	18.07.16 13:14:13	24,56	0,00
75	18.07.16 13:14:14	24,56	0,00
76	18.07.16 13:14:15	24,56	0,00
77	18.07.16 13:14:16	24,56	0,00
78	18.07.16 13:14:17	24,56	0,00
79	18.07.16 13:14:18	24,56	0,00
80	18.07.16 13:14:19	24,56	0,00
81	18.07.16 13:14:20	24,56	0,00
82	18.07.16 13:14:21	24,56	0,00
83	18.07.16 13:14:22	24,56	0,00
84	18.07.16 13:14:23	24,53	0,00
85	18.07.16 13:14:24	24,53	0,00
86	18.07.16 13:14:25	24,53	0,00
87	18.07.16 13:14:26	24,53	0,00
88	18.07.16 13:14:27	24,53	0,00
89	18.07.16 13:14:28	24,53	0,00
90	18.07.16 13:14:29	24,53	0,00
91	18.07.16 13:14:30	24,53	0,00
92	18.07.16 13:14:31	24,53	0,00
93	18.07.16 13:14:32	24,50	0,00
94	18.07.16 13:14:33	24,50	0,00
95	18.07.16 13:14:34	24,50	0,00
96	18.07.16 13:14:35	24,50	0,00
97	18.07.16 13:14:36	24,50	0,00
98	18.07.16 13:14:37	24,50	0,00
99	18.07.16 13:14:38	24,50	0,00
100	18.07.16 13:14:39	24,50	0,00
101	18.07.16 13:14:40	24,50	0,00
102	18.07.16 13:14:41	24,50	0,00
103	18.07.16 13:14:42	24,50	0,00
104	18.07.16 13:14:43	24,48	0,00
105	18.07.16 13:14:44	24,48	0,00
106	18.07.16 13:14:45	24,48	0,00
107	18.07.16 13:14:46	24,48	0,00
108	18.07.16 13:14:47	24,48	0,00
109	18.07.16 13:14:48	24,48	0,00
110	18.07.16 13:14:49	24,48	0,00
111	18.07.16 13:14:50	24,48	0,00
112	18.07.16 13:14:51	24,48	0,00
113	18.07.16 13:14:52	24,48	0,00
114	18.07.16 13:14:53	24,48	0,00
115	18.07.16 13:14:54	24,48	0,00
116	18.07.16 13:14:55	24,48	0,00
117	18.07.16 13:14:56	24,45	0,00
118	18.07.16 13:14:57	24,45	0,00
119	18.07.16 13:14:58	24,45	0,00
120	18.07.16 13:14:59	24,45	0,00
121	18.07.16 13:15:00	24,45	0,00
122	18.07.16 13:15:01	24,45	0,00
123	18.07.16 13:15:02	24,45	0,00
124	18.07.16 13:15:03	24,45	0,00
125	18.07.16 13:15:04	24,45	0,00
126	18.07.16 13:15:05	24,45	0,00
127	18.07.16 13:15:06	24,45	0,00
128	18.07.16 13:15:07	24,45	0,00
129	18.07.16 13:15:08	24,45	0,00
130	18.07.16 13:15:09	24,45	0,00
131	18.07.16 13:15:10	24,45	0,00
132	18.07.16 13:15:11	24,45	0,00
133	18.07.16 13:15:12	24,45	0,00
134	18.07.16 13:15:13	24,45	0,00
135	18.07.16 13:15:14	24,45	0,00
