#0	Date-time:	10/08/2016 8:50:08 AM
#1	Recorder:	195C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.16 08:15:00	26,73	0,00
2	10.08.16 08:15:01	26,70	0,00
3	10.08.16 08:15:02	26,64	0,25
4	10.08.16 08:15:03	25,25	0,39
5	10.08.16 08:15:04	24,16	0,23
6	10.08.16 08:15:05	23,49	0,23
7	10.08.16 08:15:06	22,86	0,27
8	10.08.16 08:15:07	22,36	0,23
9	10.08.16 08:15:08	22,02	0,18
10	10.08.16 08:15:09	21,75	0,18
11	10.08.16 08:15:10	21,52	0,16
12	10.08.16 08:15:11	21,35	0,13
13	10.08.16 08:15:12	21,20	0,11
14	10.08.16 08:15:13	21,03	0,11
15	10.08.16 08:15:14	20,88	0,11
16	10.08.16 08:15:15	20,73	0,09
17	10.08.16 08:15:16	20,62	0,09
18	10.08.16 08:15:17	20,47	0,04
19	10.08.16 08:15:18	20,35	0,07
20	10.08.16 08:15:19	20,24	0,07
21	10.08.16 08:15:20	20,12	0,04
22	10.08.16 08:15:21	20,00	0,02
23	10.08.16 08:15:22	19,91	0,04
24	10.08.16 08:15:23	19,83	0,02
25	10.08.16 08:15:24	19,71	0,02
26	10.08.16 08:15:25	19,62	0,02
27	10.08.16 08:15:26	19,53	0,02
28	10.08.16 08:15:27	19,44	0,00
29	10.08.16 08:15:28	19,38	0,00
30	10.08.16 08:15:29	19,30	0,00
31	10.08.16 08:15:30	19,24	0,00
32	10.08.16 08:15:31	19,15	0,00
33	10.08.16 08:15:32	19,06	0,00
34	10.08.16 08:15:33	19,00	0,00
35	10.08.16 08:15:34	18,94	0,00
36	10.08.16 08:15:35	18,88	0,00
37	10.08.16 08:15:36	18,82	0,00
38	10.08.16 08:15:37	18,76	0,00
39	10.08.16 08:15:38	18,71	0,00
40	10.08.16 08:15:39	18,65	0,00
41	10.08.16 08:15:40	18,59	0,00
42	10.08.16 08:15:41	18,53	0,00
43	10.08.16 08:15:42	18,50	0,00
