#0	Date-time:	20/08/2016 8:26:10 AM
#1	Recorder:	55C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.08.16 07:40:00	27,65	0,00
2	20.08.16 07:40:01	27,65	0,00
3	20.08.16 07:40:02	27,62	0,00
4	20.08.16 07:40:03	27,62	0,00
5	20.08.16 07:40:04	27,62	0,00
6	20.08.16 07:40:05	27,62	0,00
7	20.08.16 07:40:06	27,59	0,00
8	20.08.16 07:40:07	27,59	0,00
9	20.08.16 07:40:08	27,59	0,00
10	20.08.16 07:40:09	27,59	0,00
11	20.08.16 07:40:10	27,56	0,00
12	20.08.16 07:40:11	27,56	0,00
13	20.08.16 07:40:12	27,56	0,00
14	20.08.16 07:40:13	27,56	0,00
15	20.08.16 07:40:14	27,53	0,00
16	20.08.16 07:40:15	27,53	0,00
17	20.08.16 07:40:16	27,53	0,00
18	20.08.16 07:40:17	27,53	0,00
19	20.08.16 07:40:18	27,50	0,00
20	20.08.16 07:40:19	27,50	0,00
21	20.08.16 07:40:20	27,50	0,00
22	20.08.16 07:40:21	27,50	0,00
23	20.08.16 07:40:22	27,47	0,00
24	20.08.16 07:40:23	27,47	0,00
25	20.08.16 07:40:24	27,47	0,00
26	20.08.16 07:40:25	27,44	0,00
27	20.08.16 07:40:26	27,44	0,00
28	20.08.16 07:40:27	27,44	0,00
29	20.08.16 07:40:28	27,44	0,00
30	20.08.16 07:40:29	27,44	0,00
31	20.08.16 07:40:30	27,41	0,00
32	20.08.16 07:40:31	27,41	0,00
33	20.08.16 07:40:32	27,41	0,00
34	20.08.16 07:40:33	27,41	0,00
35	20.08.16 07:40:34	27,41	0,00
36	20.08.16 07:40:35	27,41	0,00
37	20.08.16 07:40:36	27,39	0,00
38	20.08.16 07:40:37	27,39	0,00
39	20.08.16 07:40:38	27,36	0,00
40	20.08.16 07:40:39	27,36	0,00
41	20.08.16 07:40:40	27,36	0,00
42	20.08.16 07:40:41	27,33	0,00
43	20.08.16 07:40:42	27,33	0,00
44	20.08.16 07:40:43	26,81	0,09
45	20.08.16 07:40:44	24,87	0,33
46	20.08.16 07:40:45	23,60	0,49
47	20.08.16 07:40:46	22,96	0,47
48	20.08.16 07:40:47	22,50	0,49
49	20.08.16 07:40:48	22,18	0,46
50	20.08.16 07:40:49	21,94	0,41
51	20.08.16 07:40:50	21,74	0,41
52	20.08.16 07:40:51	21,56	0,36
53	20.08.16 07:40:52	21,39	0,31
54	20.08.16 07:40:53	21,24	0,33
55	20.08.16 07:40:54	21,10	0,31
56	20.08.16 07:40:55	20,98	0,26
57	20.08.16 07:40:56	20,86	0,29
58	20.08.16 07:40:57	20,74	0,24
59	20.08.16 07:40:58	20,66	0,24
60	20.08.16 07:40:59	20,54	0,19
61	20.08.16 07:41:00	20,45	0,19
62	20.08.16 07:41:01	20,36	0,19
63	20.08.16 07:41:02	20,28	0,19
64	20.08.16 07:41:03	20,19	0,19
65	20.08.16 07:41:04	20,10	0,16
66	20.08.16 07:41:05	20,04	0,19
67	20.08.16 07:41:06	19,95	0,16
68	20.08.16 07:41:07	19,89	0,16
69	20.08.16 07:41:08	19,80	0,14
70	20.08.16 07:41:09	19,75	0,12
71	20.08.16 07:41:10	19,69	0,12
72	20.08.16 07:41:11	19,63	0,09
73	20.08.16 07:41:12	19,57	0,09
74	20.08.16 07:41:13	19,51	0,09
75	20.08.16 07:41:14	19,48	0,12
76	20.08.16 07:41:15	19,42	0,09
77	20.08.16 07:41:16	19,36	0,07
78	20.08.16 07:41:17	19,30	0,09
79	20.08.16 07:41:18	19,27	0,07
80	20.08.16 07:41:19	19,24	0,07
81	20.08.16 07:41:20	19,19	0,04
82	20.08.16 07:41:21	19,13	0,04
83	20.08.16 07:41:22	19,10	0,07
84	20.08.16 07:41:23	19,07	0,07
85	20.08.16 07:41:24	19,01	0,04
86	20.08.16 07:41:25	18,98	0,02
87	20.08.16 07:41:26	18,95	0,04
88	20.08.16 07:41:27	18,92	0,02
89	20.08.16 07:41:28	18,86	0,00
90	20.08.16 07:41:29	18,83	0,04
91	20.08.16 07:41:30	18,80	0,02
92	20.08.16 07:41:31	18,80	0,02
93	20.08.16 07:41:32	18,77	0,02
94	20.08.16 07:41:33	18,74	0,00
95	20.08.16 07:41:34	18,71	0,02
96	20.08.16 07:41:35	18,68	0,00
97	20.08.16 07:41:36	18,65	0,00
98	20.08.16 07:41:37	18,65	0,00
99	20.08.16 07:41:38	18,62	0,00
100	20.08.16 07:41:39	18,59	0,02
101	20.08.16 07:41:40	18,59	0,00
102	20.08.16 07:41:41	18,56	0,00
103	20.08.16 07:41:42	18,53	0,00
104	20.08.16 07:41:43	18,53	0,00
105	20.08.16 07:41:44	18,50	0,00
106	20.08.16 07:41:45	18,50	0,00
107	20.08.16 07:41:46	18,47	0,00
108	20.08.16 07:41:47	18,44	0,02
109	20.08.16 07:41:48	18,44	0,02
110	20.08.16 07:41:49	18,41	0,04
111	20.08.16 07:41:50	18,41	0,04
112	20.08.16 07:41:51	18,38	0,04
113	20.08.16 07:41:52	18,38	0,07
114	20.08.16 07:41:53	18,38	0,07
115	20.08.16 07:41:54	18,36	0,07
116	20.08.16 07:41:55	18,36	0,09
117	20.08.16 07:41:56	18,33	0,09
118	20.08.16 07:41:57	18,33	0,12
119	20.08.16 07:41:58	18,33	0,14
120	20.08.16 07:41:59	18,33	0,16
121	20.08.16 07:42:00	18,30	0,16
122	20.08.16 07:42:01	18,30	0,16
123	20.08.16 07:42:02	18,30	0,19
124	20.08.16 07:42:03	18,27	0,21
125	20.08.16 07:42:04	18,27	0,24
126	20.08.16 07:42:05	18,27	0,26
127	20.08.16 07:42:06	18,24	0,26
128	20.08.16 07:42:07	18,24	0,31
129	20.08.16 07:42:08	18,24	0,33
130	20.08.16 07:42:09	18,24	0,36
131	20.08.16 07:42:10	18,21	0,38
132	20.08.16 07:42:11	18,21	0,41
133	20.08.16 07:42:12	18,21	0,43
134	20.08.16 07:42:13	18,21	0,47
135	20.08.16 07:42:14	18,21	0,52
136	20.08.16 07:42:15	18,18	0,54
137	20.08.16 07:42:16	18,15	0,56
138	20.08.16 07:42:17	18,12	0,58
139	20.08.16 07:42:18	18,09	0,62
140	20.08.16 07:42:19	18,09	0,62
141	20.08.16 07:42:20	18,06	0,67
142	20.08.16 07:42:21	18,03	0,71
143	20.08.16 07:42:22	18,00	0,71
144	20.08.16 07:42:23	17,94	0,73
145	20.08.16 07:42:24	17,85	0,79
146	20.08.16 07:42:25	17,76	0,81
147	20.08.16 07:42:26	17,73	0,83
148	20.08.16 07:42:27	17,61	0,89
149	20.08.16 07:42:28	17,49	0,92
150	20.08.16 07:42:29	17,34	0,93
151	20.08.16 07:42:30	17,25	0,97
152	20.08.16 07:42:31	17,13	1,00
153	20.08.16 07:42:32	17,04	1,04
154	20.08.16 07:42:33	16,95	1,06
155	20.08.16 07:42:34	16,86	1,10
156	20.08.16 07:42:35	16,77	1,16
157	20.08.16 07:42:36	16,62	1,22
158	20.08.16 07:42:37	16,47	1,25
159	20.08.16 07:42:38	16,29	1,25
160	20.08.16 07:42:39	16,13	1,28
161	20.08.16 07:42:40	15,98	1,29
162	20.08.16 07:42:41	15,86	1,33
163	20.08.16 07:42:42	15,74	1,34
164	20.08.16 07:42:43	15,59	1,39
165	20.08.16 07:42:44	15,46	1,43
166	20.08.16 07:42:45	15,31	1,46
167	20.08.16 07:42:46	15,16	1,47
168	20.08.16 07:42:47	15,04	1,50
169	20.08.16 07:42:48	14,85	1,56
170	20.08.16 07:42:49	14,51	1,66
171	20.08.16 07:42:50	14,23	1,71
172	20.08.16 07:42:51	13,95	1,70
173	20.08.16 07:42:52	13,74	1,70
174	20.08.16 07:42:53	13,58	1,71
175	20.08.16 07:42:54	13,42	1,74
176	20.08.16 07:42:55	13,24	1,74
177	20.08.16 07:42:56	13,08	1,72
178	20.08.16 07:42:57	12,92	1,73
179	20.08.16 07:42:58	12,83	1,75
180	20.08.16 07:42:59	12,70	1,76
181	20.08.16 07:43:00	12,54	1,79
182	20.08.16 07:43:01	12,32	1,81
183	20.08.16 07:43:02	12,06	1,83
184	20.08.16 07:43:03	11,81	1,85
185	20.08.16 07:43:04	11,58	1,85
186	20.08.16 07:43:05	11,45	1,84
187	20.08.16 07:43:06	11,42	1,79
188	20.08.16 07:43:07	11,42	1,74
189	20.08.16 07:43:08	11,55	1,63
190	20.08.16 07:43:09	11,68	1,57
191	20.08.16 07:43:10	11,78	1,53
192	20.08.16 07:43:11	11,87	1,47
193	20.08.16 07:43:12	11,97	1,39
194	20.08.16 07:43:13	12,22	1,29
195	20.08.16 07:43:14	12,48	1,25
196	20.08.16 07:43:15	12,76	1,18
197	20.08.16 07:43:16	13,05	1,12
198	20.08.16 07:43:17	13,27	1,04
199	20.08.16 07:43:18	13,45	1,01
200	20.08.16 07:43:19	13,58	0,96
201	20.08.16 07:43:20	13,70	0,95
202	20.08.16 07:43:21	13,83	0,93
203	20.08.16 07:43:22	13,92	0,92
204	20.08.16 07:43:23	13,98	0,93
205	20.08.16 07:43:24	14,05	0,93
206	20.08.16 07:43:25	14,17	0,90
207	20.08.16 07:43:26	14,36	0,90
208	20.08.16 07:43:27	14,48	0,88
209	20.08.16 07:43:28	14,60	0,87
210	20.08.16 07:43:29	14,73	0,89
211	20.08.16 07:43:30	14,79	0,87
212	20.08.16 07:43:31	14,82	0,92
213	20.08.16 07:43:32	14,73	0,91
214	20.08.16 07:43:33	14,67	0,93
215	20.08.16 07:43:34	14,57	0,97
216	20.08.16 07:43:35	14,51	0,96
217	20.08.16 07:43:36	14,48	0,98
218	20.08.16 07:43:37	14,48	1,01
219	20.08.16 07:43:38	14,48	1,01
220	20.08.16 07:43:39	14,45	1,00
221	20.08.16 07:43:40	14,45	1,03
222	20.08.16 07:43:41	14,45	1,03
223	20.08.16 07:43:42	14,42	1,05
224	20.08.16 07:43:43	14,42	1,07
225	20.08.16 07:43:44	14,39	1,07
226	20.08.16 07:43:45	14,39	1,09
227	20.08.16 07:43:46	14,39	1,09
228	20.08.16 07:43:47	14,33	1,13
229	20.08.16 07:43:48	14,30	1,11
230	20.08.16 07:43:49	14,26	1,15
231	20.08.16 07:43:50	14,23	1,15
232	20.08.16 07:43:51	14,20	1,17
233	20.08.16 07:43:52	14,17	1,19
234	20.08.16 07:43:53	14,11	1,21
235	20.08.16 07:43:54	14,08	1,20
236	20.08.16 07:43:55	14,05	1,20
237	20.08.16 07:43:56	14,02	1,22
238	20.08.16 07:43:57	13,95	1,26
239	20.08.16 07:43:58	13,89	1,28
240	20.08.16 07:43:59	13,86	1,28
241	20.08.16 07:44:00	13,77	1,29
242	20.08.16 07:44:01	13,67	1,33
243	20.08.16 07:44:02	13,58	1,34
244	20.08.16 07:44:03	13,36	1,39
245	20.08.16 07:44:04	13,11	1,44
246	20.08.16 07:44:05	12,95	1,44
247	20.08.16 07:44:06	12,73	1,49
248	20.08.16 07:44:07	12,51	1,52
249	20.08.16 07:44:08	12,35	1,52
250	20.08.16 07:44:09	12,26	1,54
251	20.08.16 07:44:10	12,19	1,53
252	20.08.16 07:44:11	12,13	1,57
253	20.08.16 07:44:12	12,06	1,57
254	20.08.16 07:44:13	12,00	1,58
255	20.08.16 07:44:14	11,94	1,60
256	20.08.16 07:44:15	11,87	1,62
257	20.08.16 07:44:16	11,78	1,63
258	20.08.16 07:44:17	11,58	1,66
259	20.08.16 07:44:18	11,42	1,67
260	20.08.16 07:44:19	11,26	1,72
261	20.08.16 07:44:20	11,10	1,75
262	20.08.16 07:44:21	10,90	1,75
263	20.08.16 07:44:22	10,77	1,79
264	20.08.16 07:44:23	10,51	1,83
265	20.08.16 07:44:24	10,12	1,89
266	20.08.16 07:44:25	9,79	1,92
267	20.08.16 07:44:26	9,59	1,95
268	20.08.16 07:44:27	9,42	1,98
269	20.08.16 07:44:28	9,29	1,97
270	20.08.16 07:44:29	9,15	2,00
271	20.08.16 07:44:30	8,95	2,03
272	20.08.16 07:44:31	8,75	2,05
273	20.08.16 07:44:32	8,38	2,13
274	20.08.16 07:44:33	8,07	2,12
275	20.08.16 07:44:34	7,83	2,17
276	20.08.16 07:44:35	7,66	2,18
277	20.08.16 07:44:36	7,52	2,19
278	20.08.16 07:44:37	7,42	2,20
279	20.08.16 07:44:38	7,31	2,21
280	20.08.16 07:44:39	7,21	2,22
281	20.08.16 07:44:40	7,14	2,22
282	20.08.16 07:44:41	7,03	2,23
283	20.08.16 07:44:42	6,96	2,25
284	20.08.16 07:44:43	6,58	2,30
285	20.08.16 07:44:44	6,51	2,34
286	20.08.16 07:44:45	6,37	2,35
287	20.08.16 07:44:46	6,12	2,40
288	20.08.16 07:44:47	5,94	2,43
289	20.08.16 07:44:48	5,79	2,46
290	20.08.16 07:44:49	5,65	2,49
291	20.08.16 07:44:50	5,47	2,52
292	20.08.16 07:44:51	5,33	2,55
293	20.08.16 07:44:52	5,18	2,56
294	20.08.16 07:44:53	5,03	2,60
295	20.08.16 07:44:54	4,89	2,60
296	20.08.16 07:44:55	4,78	2,62
297	20.08.16 07:44:56	4,67	2,65
298	20.08.16 07:44:57	4,52	2,69
299	20.08.16 07:44:58	4,41	2,70
300	20.08.16 07:44:59	4,30	2,71
301	20.08.16 07:45:00	4,22	2,75
302	20.08.16 07:45:01	4,11	2,79
303	20.08.16 07:45:02	4,04	2,78
304	20.08.16 07:45:03	3,96	2,82
305	20.08.16 07:45:04	3,85	2,83
306	20.08.16 07:45:05	3,78	2,85
307	20.08.16 07:45:06	3,70	2,87
308	20.08.16 07:45:07	3,63	2,88
309	20.08.16 07:45:08	3,55	2,92
310	20.08.16 07:45:09	3,44	2,93
311	20.08.16 07:45:10	3,36	2,97
312	20.08.16 07:45:11	3,29	2,99
313	20.08.16 07:45:12	3,21	3,01
314	20.08.16 07:45:13	3,17	3,00
315	20.08.16 07:45:14	3,10	3,04
316	20.08.16 07:45:15	3,06	3,06
317	20.08.16 07:45:16	2,98	3,08
318	20.08.16 07:45:17	2,87	3,12
319	20.08.16 07:45:18	2,75	3,15
320	20.08.16 07:45:19	2,67	3,19
321	20.08.16 07:45:20	2,56	3,18
322	20.08.16 07:45:21	2,52	3,22
