#0	Date-time:	27/08/2016 6:37:23 PM
#1	Recorder:	98C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.16 17:49:00	25,85	0,00
2	27.08.16 17:49:01	25,83	0,00
3	27.08.16 17:49:02	25,80	0,00
4	27.08.16 17:49:03	25,80	0,00
5	27.08.16 17:49:04	25,80	0,00
6	27.08.16 17:49:05	25,77	0,00
7	27.08.16 17:49:06	25,77	0,00
8	27.08.16 17:49:07	25,74	0,00
9	27.08.16 17:49:08	25,74	0,00
10	27.08.16 17:49:09	25,71	0,00
11	27.08.16 17:49:10	25,68	0,00
12	27.08.16 17:49:11	25,65	0,00
13	27.08.16 17:49:12	25,65	0,00
14	27.08.16 17:49:13	25,65	0,00
15	27.08.16 17:49:14	25,65	0,00
16	27.08.16 17:49:15	25,65	0,00
17	27.08.16 17:49:16	25,62	0,00
18	27.08.16 17:49:17	25,62	0,00
19	27.08.16 17:49:18	25,59	0,00
20	27.08.16 17:49:19	25,59	0,00
21	27.08.16 17:49:20	25,57	0,00
22	27.08.16 17:49:21	25,54	0,00
23	27.08.16 17:49:22	25,54	0,00
24	27.08.16 17:49:23	25,51	0,00
25	27.08.16 17:49:24	25,51	0,00
26	27.08.16 17:49:25	24,55	0,00
27	27.08.16 17:49:26	22,38	0,51
28	27.08.16 17:49:27	20,89	0,49
29	27.08.16 17:49:28	20,22	0,56
30	27.08.16 17:49:29	19,45	0,58
31	27.08.16 17:49:30	19,10	0,52
32	27.08.16 17:49:31	18,59	0,53
33	27.08.16 17:49:32	18,36	0,51
34	27.08.16 17:49:33	18,03	0,47
35	27.08.16 17:49:34	17,61	0,50
36	27.08.16 17:49:35	17,34	0,47
37	27.08.16 17:49:36	17,16	0,41
38	27.08.16 17:49:37	17,04	0,41
39	27.08.16 17:49:38	16,92	0,36
40	27.08.16 17:49:39	16,80	0,33
41	27.08.16 17:49:40	16,62	0,31
42	27.08.16 17:49:41	16,38	0,33
43	27.08.16 17:49:42	16,22	0,29
44	27.08.16 17:49:43	16,10	0,29
45	27.08.16 17:49:44	16,01	0,26
46	27.08.16 17:49:45	15,86	0,24
47	27.08.16 17:49:46	15,77	0,24
48	27.08.16 17:49:47	15,68	0,24
49	27.08.16 17:49:48	15,59	0,19
50	27.08.16 17:49:49	15,52	0,16
51	27.08.16 17:49:50	15,49	0,16
52	27.08.16 17:49:51	15,43	0,16
53	27.08.16 17:49:52	15,40	0,12
54	27.08.16 17:49:53	15,37	0,12
55	27.08.16 17:49:54	15,34	0,09
56	27.08.16 17:49:55	15,31	0,04
57	27.08.16 17:49:56	15,10	0,14
58	27.08.16 17:49:57	14,94	0,09
59	27.08.16 17:49:58	14,88	0,09
60	27.08.16 17:49:59	14,85	0,07
61	27.08.16 17:50:00	14,82	0,07
62	27.08.16 17:50:01	14,82	0,07
63	27.08.16 17:50:02	14,82	0,04
64	27.08.16 17:50:03	14,79	0,04
65	27.08.16 17:50:04	14,76	0,02
