#0	Date-time:	04/10/2016 10:52:14 AM
#1	Recorder:	213C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	04.10.16 10:07:00	23,97	0,00
2	04.10.16 10:07:01	23,97	0,02
3	04.10.16 10:07:02	23,95	0,00
4	04.10.16 10:07:03	23,95	0,00
5	04.10.16 10:07:04	23,95	0,00
6	04.10.16 10:07:05	23,92	0,00
7	04.10.16 10:07:06	23,92	0,00
8	04.10.16 10:07:07	23,92	0,00
9	04.10.16 10:07:08	23,92	0,00
10	04.10.16 10:07:09	23,92	0,00
11	04.10.16 10:07:10	23,89	0,00
12	04.10.16 10:07:11	23,89	0,00
13	04.10.16 10:07:12	23,86	0,00
14	04.10.16 10:07:13	23,83	0,00
15	04.10.16 10:07:14	23,83	0,00
16	04.10.16 10:07:15	23,83	0,02
17	04.10.16 10:07:16	23,80	0,00
18	04.10.16 10:07:17	23,80	0,00
19	04.10.16 10:07:18	23,80	0,00
20	04.10.16 10:07:19	23,77	0,02
21	04.10.16 10:07:20	23,74	0,02
22	04.10.16 10:07:21	23,71	0,00
23	04.10.16 10:07:22	23,71	0,00
24	04.10.16 10:07:23	23,69	0,00
25	04.10.16 10:07:24	23,66	0,00
26	04.10.16 10:07:25	23,66	0,00
27	04.10.16 10:07:26	23,66	0,00
28	04.10.16 10:07:27	23,63	0,00
29	04.10.16 10:07:28	23,63	0,00
30	04.10.16 10:07:29	23,63	0,00
31	04.10.16 10:07:30	23,60	0,00
32	04.10.16 10:07:31	23,60	0,00
33	04.10.16 10:07:32	23,57	0,00
34	04.10.16 10:07:33	23,57	0,00
35	04.10.16 10:07:34	23,57	0,00
36	04.10.16 10:07:35	23,54	0,00
37	04.10.16 10:07:36	23,54	0,00
38	04.10.16 10:07:37	23,51	0,00
39	04.10.16 10:07:38	23,51	0,00
40	04.10.16 10:07:39	23,48	0,00
41	04.10.16 10:07:40	23,48	0,00
42	04.10.16 10:07:41	23,48	0,00
43	04.10.16 10:07:42	23,45	0,00
44	04.10.16 10:07:43	23,45	0,00
45	04.10.16 10:07:44	23,45	0,00
46	04.10.16 10:07:45	23,45	0,00
47	04.10.16 10:07:46	23,42	0,00
48	04.10.16 10:07:47	23,42	0,00
49	04.10.16 10:07:48	23,40	0,00
50	04.10.16 10:07:49	23,40	0,00
51	04.10.16 10:07:50	23,37	0,00
52	04.10.16 10:07:51	23,37	0,00
53	04.10.16 10:07:52	23,37	0,00
54	04.10.16 10:07:53	23,34	0,00
55	04.10.16 10:07:54	23,34	0,00
56	04.10.16 10:07:55	23,34	0,00
57	04.10.16 10:07:56	23,31	0,00
58	04.10.16 10:07:57	23,31	0,00
59	04.10.16 10:07:58	23,31	0,00
60	04.10.16 10:07:59	23,28	0,00
61	04.10.16 10:08:00	23,28	0,00
62	04.10.16 10:08:01	23,28	0,00
63	04.10.16 10:08:02	23,25	0,00
64	04.10.16 10:08:03	23,25	0,00
65	04.10.16 10:08:04	23,25	0,00
66	04.10.16 10:08:05	23,22	0,00
67	04.10.16 10:08:06	23,22	0,00
68	04.10.16 10:08:07	23,19	0,00
69	04.10.16 10:08:08	23,19	0,00
70	04.10.16 10:08:09	23,19	0,00
71	04.10.16 10:08:10	23,16	0,00
72	04.10.16 10:08:11	23,16	0,00
73	04.10.16 10:08:12	23,16	0,00
74	04.10.16 10:08:13	23,16	0,00
75	04.10.16 10:08:14	23,13	0,00
76	04.10.16 10:08:15	23,13	0,00
77	04.10.16 10:08:16	23,11	0,00
78	04.10.16 10:08:17	23,11	0,00
79	04.10.16 10:08:18	23,08	0,00
80	04.10.16 10:08:19	23,08	0,00
