#0	Date-time:	25/07/2016 9:15:25 PM
#1	Recorder:	99C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.16 20:31:00	27,68	0,00
2	25.07.16 20:31:01	27,68	0,00
3	25.07.16 20:31:02	27,65	0,00
4	25.07.16 20:31:03	27,65	0,00
5	25.07.16 20:31:04	27,65	0,00
6	25.07.16 20:31:05	27,62	0,00
7	25.07.16 20:31:06	27,62	0,00
8	25.07.16 20:31:07	27,62	0,00
9	25.07.16 20:31:08	27,62	0,00
10	25.07.16 20:31:09	27,59	0,00
11	25.07.16 20:31:10	27,59	0,00
12	25.07.16 20:31:11	27,59	0,00
13	25.07.16 20:31:12	27,56	0,00
14	25.07.16 20:31:13	27,56	0,00
15	25.07.16 20:31:14	27,56	0,00
16	25.07.16 20:31:15	27,56	0,00
17	25.07.16 20:31:16	27,53	0,00
18	25.07.16 20:31:17	27,53	0,00
19	25.07.16 20:31:18	27,53	0,00
20	25.07.16 20:31:19	27,50	0,00
21	25.07.16 20:31:20	27,50	0,00
22	25.07.16 20:31:21	27,50	0,00
23	25.07.16 20:31:22	27,47	0,00
24	25.07.16 20:31:23	27,47	0,00
25	25.07.16 20:31:24	27,45	0,00
26	25.07.16 20:31:25	27,45	0,00
27	25.07.16 20:31:26	27,45	0,00
28	25.07.16 20:31:27	27,42	0,00
29	25.07.16 20:31:28	27,42	0,00
30	25.07.16 20:31:29	27,39	0,00
31	25.07.16 20:31:30	27,36	0,00
32	25.07.16 20:31:31	27,33	0,00
33	25.07.16 20:31:32	27,33	0,00
34	25.07.16 20:31:33	27,30	0,00
35	25.07.16 20:31:34	27,30	0,00
36	25.07.16 20:31:35	27,30	0,00
37	25.07.16 20:31:36	27,30	0,00
38	25.07.16 20:31:37	27,27	0,00
39	25.07.16 20:31:38	27,27	0,00
40	25.07.16 20:31:39	27,27	0,00
41	25.07.16 20:31:40	27,24	0,00
42	25.07.16 20:31:41	27,24	0,00
43	25.07.16 20:31:42	27,22	0,00
44	25.07.16 20:31:43	27,22	0,00
45	25.07.16 20:31:44	27,22	0,00
46	25.07.16 20:31:45	27,19	0,00
47	25.07.16 20:31:46	27,19	0,00
48	25.07.16 20:31:47	27,19	0,00
49	25.07.16 20:31:48	27,19	0,00
50	25.07.16 20:31:49	27,19	0,00
51	25.07.16 20:31:50	27,16	0,00
52	25.07.16 20:31:51	27,16	0,00
53	25.07.16 20:31:52	27,16	0,00
54	25.07.16 20:31:53	27,13	0,00
55	25.07.16 20:31:54	27,13	0,00
56	25.07.16 20:31:55	27,13	0,00
57	25.07.16 20:31:56	27,10	0,00
58	25.07.16 20:31:57	27,10	0,00
59	25.07.16 20:31:58	27,10	0,00
60	25.07.16 20:31:59	27,10	0,00
61	25.07.16 20:32:00	27,07	0,00
62	25.07.16 20:32:01	27,04	0,00
63	25.07.16 20:32:02	27,04	0,00
64	25.07.16 20:32:03	27,04	0,00
65	25.07.16 20:32:04	27,01	0,00
66	25.07.16 20:32:05	26,98	0,00
67	25.07.16 20:32:06	26,98	0,00
68	25.07.16 20:32:07	26,96	0,00
69	25.07.16 20:32:08	26,93	0,00
70	25.07.16 20:32:09	26,93	0,00
71	25.07.16 20:32:10	26,93	0,00
72	25.07.16 20:32:11	26,93	0,00
73	25.07.16 20:32:12	26,90	0,00
74	25.07.16 20:32:13	26,90	0,00
75	25.07.16 20:32:14	26,90	0,00
76	25.07.16 20:32:15	26,87	0,00
77	25.07.16 20:32:16	26,87	0,00
78	25.07.16 20:32:17	26,87	0,00
79	25.07.16 20:32:18	26,84	0,00
80	25.07.16 20:32:19	26,84	0,00
81	25.07.16 20:32:20	26,84	0,00
82	25.07.16 20:32:21	26,81	0,00
83	25.07.16 20:32:22	26,81	0,00
84	25.07.16 20:32:23	26,81	0,00
85	25.07.16 20:32:24	26,78	0,00
86	25.07.16 20:32:25	26,78	0,00
87	25.07.16 20:32:26	26,78	0,00
88	25.07.16 20:32:27	26,75	0,00
89	25.07.16 20:32:28	26,75	0,00
90	25.07.16 20:32:29	26,75	0,00
91	25.07.16 20:32:30	26,75	0,00
92	25.07.16 20:32:31	26,75	0,00
93	25.07.16 20:32:32	26,73	0,00
94	25.07.16 20:32:33	26,73	0,00
95	25.07.16 20:32:34	26,73	0,00
96	25.07.16 20:32:35	26,73	0,00
97	25.07.16 20:32:36	26,70	0,00
98	25.07.16 20:32:37	26,70	0,00
99	25.07.16 20:32:38	26,70	0,00
100	25.07.16 20:32:39	26,70	0,00
101	25.07.16 20:32:40	26,67	0,00
102	25.07.16 20:32:41	26,67	0,00
103	25.07.16 20:32:42	26,67	0,00
104	25.07.16 20:32:43	26,67	0,00
105	25.07.16 20:32:44	26,67	0,00
106	25.07.16 20:32:45	26,67	0,00
107	25.07.16 20:32:46	26,64	0,00
108	25.07.16 20:32:47	26,64	0,00
109	25.07.16 20:32:48	26,64	0,00
110	25.07.16 20:32:49	26,64	0,00
111	25.07.16 20:32:50	26,64	0,00
112	25.07.16 20:32:51	26,61	0,00
113	25.07.16 20:32:52	26,61	0,00
114	25.07.16 20:32:53	26,61	0,00
115	25.07.16 20:32:54	26,61	0,00
116	25.07.16 20:32:55	26,61	0,00
117	25.07.16 20:32:56	26,61	0,00
118	25.07.16 20:32:57	26,58	0,00
119	25.07.16 20:32:58	26,58	0,00
120	25.07.16 20:32:59	26,58	0,00
121	25.07.16 20:33:00	26,58	0,00
122	25.07.16 20:33:01	26,58	0,00
123	25.07.16 20:33:02	26,58	0,00
124	25.07.16 20:33:03	26,55	0,00
125	25.07.16 20:33:04	26,55	0,00
126	25.07.16 20:33:05	26,55	0,00
127	25.07.16 20:33:06	26,55	0,00
128	25.07.16 20:33:07	26,52	0,00
129	25.07.16 20:33:08	26,52	0,00
130	25.07.16 20:33:09	26,52	0,00
131	25.07.16 20:33:10	26,52	0,00
132	25.07.16 20:33:11	26,52	0,00
133	25.07.16 20:33:12	26,49	0,00
134	25.07.16 20:33:13	26,49	0,00
135	25.07.16 20:33:14	26,49	0,00
136	25.07.16 20:33:15	26,49	0,00
137	25.07.16 20:33:16	26,49	0,00
138	25.07.16 20:33:17	26,47	0,00
139	25.07.16 20:33:18	26,47	0,00
140	25.07.16 20:33:19	26,47	0,00
141	25.07.16 20:33:20	26,47	0,00
142	25.07.16 20:33:21	26,47	0,00
143	25.07.16 20:33:22	26,44	0,00
144	25.07.16 20:33:23	26,44	0,00
145	25.07.16 20:33:24	26,44	0,00
146	25.07.16 20:33:25	26,41	0,00
147	25.07.16 20:33:26	26,41	0,00
148	25.07.16 20:33:27	26,41	0,00
149	25.07.16 20:33:28	26,41	0,00
150	25.07.16 20:33:29	26,38	0,00
151	25.07.16 20:33:30	26,38	0,00
152	25.07.16 20:33:31	26,35	0,00
153	25.07.16 20:33:32	26,35	0,00
154	25.07.16 20:33:33	26,35	0,00
155	25.07.16 20:33:34	26,32	0,00
156	25.07.16 20:33:35	26,32	0,00
157	25.07.16 20:33:36	26,32	0,00
158	25.07.16 20:33:37	26,29	0,00
159	25.07.16 20:33:38	26,29	0,00
160	25.07.16 20:33:39	26,26	0,00
161	25.07.16 20:33:40	26,26	0,00
162	25.07.16 20:33:41	26,26	0,00
163	25.07.16 20:33:42	26,26	0,00
164	25.07.16 20:33:43	26,24	0,00
165	25.07.16 20:33:44	26,24	0,00
166	25.07.16 20:33:45	26,24	0,00
167	25.07.16 20:33:46	26,24	0,00
168	25.07.16 20:33:47	26,21	0,00
169	25.07.16 20:33:48	26,21	0,00
170	25.07.16 20:33:49	26,21	0,00
171	25.07.16 20:33:50	26,21	0,00
172	25.07.16 20:33:51	26,18	0,00
173	25.07.16 20:33:52	26,18	0,00
174	25.07.16 20:33:53	26,18	0,00
175	25.07.16 20:33:54	26,18	0,00
176	25.07.16 20:33:55	26,18	0,00
177	25.07.16 20:33:56	26,15	0,00
178	25.07.16 20:33:57	26,15	0,00
179	25.07.16 20:33:58	26,15	0,00
180	25.07.16 20:33:59	26,15	0,00
181	25.07.16 20:34:00	26,12	0,00
182	25.07.16 20:34:01	26,12	0,00
183	25.07.16 20:34:02	26,12	0,00
184	25.07.16 20:34:03	26,12	0,00
