#0	Date-time:	18/07/2016 8:13:08 AM
#1	Recorder:	59C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.07.16 07:28:00	26,75	0,00
2	18.07.16 07:28:01	26,75	0,00
3	18.07.16 07:28:02	26,73	0,00
4	18.07.16 07:28:03	26,73	0,00
5	18.07.16 07:28:04	26,73	0,00
6	18.07.16 07:28:05	26,70	0,00
7	18.07.16 07:28:06	26,70	0,00
8	18.07.16 07:28:07	26,70	0,00
9	18.07.16 07:28:08	26,70	0,00
10	18.07.16 07:28:09	26,67	0,00
11	18.07.16 07:28:10	26,67	0,00
12	18.07.16 07:28:11	26,67	0,00
13	18.07.16 07:28:12	26,64	0,00
14	18.07.16 07:28:13	26,64	0,00
15	18.07.16 07:28:14	26,64	0,00
16	18.07.16 07:28:15	26,61	0,00
17	18.07.16 07:28:16	26,61	0,00
18	18.07.16 07:28:17	26,61	0,00
19	18.07.16 07:28:18	26,61	0,00
20	18.07.16 07:28:19	26,58	0,00
21	18.07.16 07:28:20	26,58	0,00
22	18.07.16 07:28:21	26,58	0,00
23	18.07.16 07:28:22	26,55	0,00
24	18.07.16 07:28:23	26,55	0,00
25	18.07.16 07:28:24	26,55	0,00
26	18.07.16 07:28:25	26,55	0,00
27	18.07.16 07:28:26	26,52	0,00
28	18.07.16 07:28:27	26,52	0,00
29	18.07.16 07:28:28	26,52	0,00
30	18.07.16 07:28:29	26,49	0,00
31	18.07.16 07:28:30	26,49	0,00
32	18.07.16 07:28:31	26,49	0,00
33	18.07.16 07:28:32	26,49	0,00
34	18.07.16 07:28:33	26,47	0,00
35	18.07.16 07:28:34	26,47	0,00
36	18.07.16 07:28:35	26,47	0,00
37	18.07.16 07:28:36	26,47	0,00
38	18.07.16 07:28:37	26,44	0,00
