#0	Date-time:	29/07/2016 1:49:46 PM
#1	Recorder:	144C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	29.07.16 13:08:00	32,47	0,00
2	29.07.16 13:08:01	32,47	0,00
3	29.07.16 13:08:02	32,44	0,00
4	29.07.16 13:08:03	32,44	0,00
5	29.07.16 13:08:04	32,44	0,00
6	29.07.16 13:08:05	32,41	0,00
7	29.07.16 13:08:06	32,41	0,00
8	29.07.16 13:08:07	32,41	0,00
9	29.07.16 13:08:08	32,38	0,00
10	29.07.16 13:08:09	32,38	0,00
11	29.07.16 13:08:10	32,35	0,00
12	29.07.16 13:08:11	32,35	0,00
13	29.07.16 13:08:12	32,35	0,00
14	29.07.16 13:08:13	32,32	0,00
15	29.07.16 13:08:14	32,32	0,00
16	29.07.16 13:08:15	32,30	0,00
17	29.07.16 13:08:16	32,30	0,00
18	29.07.16 13:08:17	32,30	0,00
19	29.07.16 13:08:18	32,27	0,00
20	29.07.16 13:08:19	32,27	0,00
21	29.07.16 13:08:20	32,24	0,00
22	29.07.16 13:08:21	32,24	0,00
23	29.07.16 13:08:22	32,24	0,00
24	29.07.16 13:08:23	32,21	0,00
25	29.07.16 13:08:24	32,21	0,00
26	29.07.16 13:08:25	32,18	0,00
27	29.07.16 13:08:26	32,18	0,00
28	29.07.16 13:08:27	32,18	0,00
29	29.07.16 13:08:28	32,15	0,00
30	29.07.16 13:08:29	32,15	0,00
31	29.07.16 13:08:30	32,15	0,00
32	29.07.16 13:08:31	32,12	0,00
33	29.07.16 13:08:32	32,12	0,00
34	29.07.16 13:08:33	32,12	0,00
35	29.07.16 13:08:34	32,09	0,00
36	29.07.16 13:08:35	32,09	0,00
37	29.07.16 13:08:36	32,09	0,00
38	29.07.16 13:08:37	32,06	0,00
39	29.07.16 13:08:38	32,06	0,00
40	29.07.16 13:08:39	32,06	0,00
41	29.07.16 13:08:40	32,03	0,00
42	29.07.16 13:08:41	32,03	0,00
43	29.07.16 13:08:42	32,03	0,00
44	29.07.16 13:08:43	32,00	0,00
45	29.07.16 13:08:44	32,00	0,00
46	29.07.16 13:08:45	32,00	0,00
47	29.07.16 13:08:46	31,97	0,00
48	29.07.16 13:08:47	31,97	0,00
49	29.07.16 13:08:48	31,97	0,00
50	29.07.16 13:08:49	31,97	0,00
51	29.07.16 13:08:50	31,94	0,00
52	29.07.16 13:08:51	31,94	0,00
53	29.07.16 13:08:52	31,94	0,00
54	29.07.16 13:08:53	31,94	0,00
55	29.07.16 13:08:54	31,91	0,00
56	29.07.16 13:08:55	31,91	0,00
57	29.07.16 13:08:56	31,91	0,00
58	29.07.16 13:08:57	31,88	0,00
59	29.07.16 13:08:58	31,88	0,00
60	29.07.16 13:08:59	31,88	0,00
61	29.07.16 13:09:00	31,86	0,00
62	29.07.16 13:09:01	31,86	0,00
63	29.07.16 13:09:02	31,86	0,00
64	29.07.16 13:09:03	31,83	0,00
65	29.07.16 13:09:04	31,83	0,00
66	29.07.16 13:09:05	31,83	0,00
67	29.07.16 13:09:06	31,83	0,00
68	29.07.16 13:09:07	31,80	0,00
69	29.07.16 13:09:08	31,80	0,00
70	29.07.16 13:09:09	31,80	0,00
71	29.07.16 13:09:10	31,77	0,00
72	29.07.16 13:09:11	31,77	0,00
73	29.07.16 13:09:12	31,77	0,00
74	29.07.16 13:09:13	31,74	0,00
75	29.07.16 13:09:14	31,74	0,00
76	29.07.16 13:09:15	31,74	0,00
77	29.07.16 13:09:16	31,74	0,00
78	29.07.16 13:09:17	31,71	0,00
79	29.07.16 13:09:18	31,71	0,00
80	29.07.16 13:09:19	31,71	0,00
81	29.07.16 13:09:20	31,71	0,00
82	29.07.16 13:09:21	31,68	0,00
83	29.07.16 13:09:22	31,68	0,00
84	29.07.16 13:09:23	31,68	0,00
85	29.07.16 13:09:24	31,68	0,00
86	29.07.16 13:09:25	31,68	0,00
87	29.07.16 13:09:26	31,65	0,00
88	29.07.16 13:09:27	31,65	0,00
89	29.07.16 13:09:28	31,65	0,00
90	29.07.16 13:09:29	31,62	0,00
91	29.07.16 13:09:30	31,62	0,00
92	29.07.16 13:09:31	31,62	0,00
93	29.07.16 13:09:32	31,62	0,00
94	29.07.16 13:09:33	31,59	0,00
95	29.07.16 13:09:34	31,59	0,00
96	29.07.16 13:09:35	31,59	0,00
97	29.07.16 13:09:36	31,59	0,00
98	29.07.16 13:09:37	31,56	0,00
99	29.07.16 13:09:38	31,56	0,00
100	29.07.16 13:09:39	31,56	0,00
101	29.07.16 13:09:40	31,56	0,00
102	29.07.16 13:09:41	31,53	0,00
103	29.07.16 13:09:42	31,53	0,00
104	29.07.16 13:09:43	31,53	0,00
105	29.07.16 13:09:44	31,53	0,00
106	29.07.16 13:09:45	31,53	0,00
107	29.07.16 13:09:46	31,50	0,00
108	29.07.16 13:09:47	31,50	0,00
109	29.07.16 13:09:48	31,50	0,00
110	29.07.16 13:09:49	31,50	0,00
111	29.07.16 13:09:50	31,50	0,00
112	29.07.16 13:09:51	31,48	0,00
113	29.07.16 13:09:52	31,48	0,00
114	29.07.16 13:09:53	31,48	0,00
115	29.07.16 13:09:54	31,48	0,00
116	29.07.16 13:09:55	31,45	0,00
117	29.07.16 13:09:56	31,45	0,00
118	29.07.16 13:09:57	31,45	0,00
119	29.07.16 13:09:58	31,45	0,00
120	29.07.16 13:09:59	31,45	0,00
121	29.07.16 13:10:00	31,42	0,00
122	29.07.16 13:10:01	31,42	0,00
123	29.07.16 13:10:02	31,42	0,00
124	29.07.16 13:10:03	31,42	0,00
125	29.07.16 13:10:04	31,39	0,00
126	29.07.16 13:10:05	31,39	0,00
127	29.07.16 13:10:06	31,39	0,00
128	29.07.16 13:10:07	31,39	0,00
129	29.07.16 13:10:08	31,39	0,00
130	29.07.16 13:10:09	31,39	0,00
131	29.07.16 13:10:10	31,36	0,00
132	29.07.16 13:10:11	31,36	0,00
133	29.07.16 13:10:12	31,36	0,00
134	29.07.16 13:10:13	31,36	0,00
135	29.07.16 13:10:14	31,36	0,00
136	29.07.16 13:10:15	31,36	0,00
137	29.07.16 13:10:16	31,33	0,00
138	29.07.16 13:10:17	31,33	0,00
139	29.07.16 13:10:18	31,33	0,00
