#0	Date-time:	21/08/2016 12:46:18 PM
#1	Recorder:	67C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.16 11:42:00	28,72	0,00
2	21.08.16 11:42:01	27,94	0,00
3	21.08.16 11:42:02	25,25	0,47
4	21.08.16 11:42:03	23,97	0,55
5	21.08.16 11:42:04	23,28	0,58
6	21.08.16 11:42:05	22,76	0,55
7	21.08.16 11:42:06	22,41	0,53
8	21.08.16 11:42:07	22,09	0,50
9	21.08.16 11:42:08	21,80	0,47
10	21.08.16 11:42:09	21,56	0,43
11	21.08.16 11:42:10	21,36	0,38
12	21.08.16 11:42:11	21,15	0,33
13	21.08.16 11:42:12	21,01	0,36
14	21.08.16 11:42:13	20,86	0,31
15	21.08.16 11:42:14	20,72	0,31
16	21.08.16 11:42:15	20,63	0,29
17	21.08.16 11:42:16	20,57	0,26
18	21.08.16 11:42:17	20,42	0,24
19	21.08.16 11:42:18	20,28	0,21
20	21.08.16 11:42:19	20,16	0,21
21	21.08.16 11:42:20	20,04	0,21
22	21.08.16 11:42:21	19,92	0,21
23	21.08.16 11:42:22	19,80	0,19
24	21.08.16 11:42:23	19,72	0,19
25	21.08.16 11:42:24	19,63	0,16
26	21.08.16 11:42:25	19,54	0,16
27	21.08.16 11:42:26	19,45	0,16
28	21.08.16 11:42:27	19,36	0,14
29	21.08.16 11:42:28	19,27	0,12
30	21.08.16 11:42:29	19,21	0,14
31	21.08.16 11:42:30	19,13	0,12
32	21.08.16 11:42:31	19,07	0,12
33	21.08.16 11:42:32	18,98	0,07
34	21.08.16 11:42:33	18,92	0,09
35	21.08.16 11:42:34	18,86	0,07
36	21.08.16 11:42:35	18,80	0,07
37	21.08.16 11:42:36	18,74	0,07
38	21.08.16 11:42:37	18,68	0,04
39	21.08.16 11:42:38	18,62	0,04
40	21.08.16 11:42:39	18,56	0,04
41	21.08.16 11:42:40	18,50	0,02
42	21.08.16 11:42:41	18,44	0,04
43	21.08.16 11:42:42	18,41	0,04
44	21.08.16 11:42:43	18,36	0,02
45	21.08.16 11:42:44	18,33	0,04
46	21.08.16 11:42:45	18,27	0,02
47	21.08.16 11:42:46	18,24	0,00
48	21.08.16 11:42:47	18,21	0,02
49	21.08.16 11:42:48	18,18	0,02
50	21.08.16 11:42:49	18,15	0,00
51	21.08.16 11:42:50	18,09	0,00
52	21.08.16 11:42:51	18,06	0,00
53	21.08.16 11:42:52	18,03	0,00
54	21.08.16 11:42:53	18,00	0,00
55	21.08.16 11:42:54	17,97	0,00
56	21.08.16 11:42:55	17,94	0,00
57	21.08.16 11:42:56	17,91	0,00
58	21.08.16 11:42:57	17,91	0,00
59	21.08.16 11:42:58	17,88	0,00
60	21.08.16 11:42:59	17,85	0,00
61	21.08.16 11:43:00	17,82	0,00
62	21.08.16 11:43:01	17,82	0,00
63	21.08.16 11:43:02	17,79	0,00
64	21.08.16 11:43:03	17,76	0,00
65	21.08.16 11:43:04	17,73	0,00
66	21.08.16 11:43:05	17,73	0,00
67	21.08.16 11:43:06	17,70	0,00
68	21.08.16 11:43:07	17,67	0,00
69	21.08.16 11:43:08	17,67	0,00
70	21.08.16 11:43:09	17,64	0,00
71	21.08.16 11:43:10	17,61	0,00
72	21.08.16 11:43:11	17,61	0,00
73	21.08.16 11:43:12	17,58	0,00
74	21.08.16 11:43:13	17,58	0,02
75	21.08.16 11:43:14	17,55	0,00
76	21.08.16 11:43:15	17,52	0,02
77	21.08.16 11:43:16	17,52	0,04
78	21.08.16 11:43:17	17,49	0,04
79	21.08.16 11:43:18	17,46	0,04
80	21.08.16 11:43:19	17,46	0,04
