#0	Date-time:	28/07/2016 2:14:59 PM
#1	Recorder:	132C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.16 13:43:00	29,38	0,00
2	28.07.16 13:43:01	29,38	0,00
3	28.07.16 13:43:02	29,38	0,00
4	28.07.16 13:43:03	29,35	0,00
5	28.07.16 13:43:04	29,35	0,00
6	28.07.16 13:43:05	29,35	0,00
7	28.07.16 13:43:06	29,35	0,00
8	28.07.16 13:43:07	29,32	0,00
9	28.07.16 13:43:08	29,32	0,00
10	28.07.16 13:43:09	29,32	0,00
11	28.07.16 13:43:10	29,29	0,00
12	28.07.16 13:43:11	29,29	0,00
13	28.07.16 13:43:12	29,29	0,00
14	28.07.16 13:43:13	29,29	0,00
15	28.07.16 13:43:14	29,27	0,00
16	28.07.16 13:43:15	29,27	0,00
17	28.07.16 13:43:16	29,27	0,00
18	28.07.16 13:43:17	29,24	0,00
19	28.07.16 13:43:18	29,24	0,00
20	28.07.16 13:43:19	29,24	0,00
21	28.07.16 13:43:20	29,24	0,00
22	28.07.16 13:43:21	29,24	0,00
23	28.07.16 13:43:22	29,21	0,00
24	28.07.16 13:43:23	29,21	0,00
25	28.07.16 13:43:24	29,21	0,00
26	28.07.16 13:43:25	29,21	0,00
27	28.07.16 13:43:26	29,18	0,00
28	28.07.16 13:43:27	29,18	0,00
29	28.07.16 13:43:28	29,18	0,00
30	28.07.16 13:43:29	29,18	0,00
31	28.07.16 13:43:30	29,18	0,00
32	28.07.16 13:43:31	29,18	0,00
33	28.07.16 13:43:32	29,15	0,00
34	28.07.16 13:43:33	29,15	0,00
35	28.07.16 13:43:34	29,15	0,00
36	28.07.16 13:43:35	29,15	0,00
37	28.07.16 13:43:36	29,12	0,00
38	28.07.16 13:43:37	29,12	0,00
39	28.07.16 13:43:38	29,12	0,00
40	28.07.16 13:43:39	29,12	0,00
41	28.07.16 13:43:40	29,09	0,00
42	28.07.16 13:43:41	29,09	0,00
43	28.07.16 13:43:42	29,09	0,00
44	28.07.16 13:43:43	29,09	0,00
45	28.07.16 13:43:44	29,09	0,00
46	28.07.16 13:43:45	29,06	0,00
47	28.07.16 13:43:46	29,06	0,00
48	28.07.16 13:43:47	29,06	0,00
49	28.07.16 13:43:48	29,06	0,00
50	28.07.16 13:43:49	29,03	0,00
51	28.07.16 13:43:50	29,03	0,00
52	28.07.16 13:43:51	29,03	0,00
53	28.07.16 13:43:52	29,03	0,00
54	28.07.16 13:43:53	29,03	0,00
55	28.07.16 13:43:54	29,01	0,00
56	28.07.16 13:43:55	29,01	0,00
57	28.07.16 13:43:56	29,01	0,00
58	28.07.16 13:43:57	29,01	0,00
59	28.07.16 13:43:58	29,01	0,00
60	28.07.16 13:43:59	29,01	0,00
61	28.07.16 13:44:00	28,98	0,00
62	28.07.16 13:44:01	28,98	0,00
63	28.07.16 13:44:02	28,98	0,00
64	28.07.16 13:44:03	28,98	0,00
65	28.07.16 13:44:04	28,98	0,00
66	28.07.16 13:44:05	28,95	0,00
67	28.07.16 13:44:06	28,95	0,00
68	28.07.16 13:44:07	28,95	0,00
69	28.07.16 13:44:08	28,95	0,00
70	28.07.16 13:44:09	28,95	0,00
71	28.07.16 13:44:10	28,92	0,00
72	28.07.16 13:44:11	28,92	0,00
73	28.07.16 13:44:12	28,92	0,00
74	28.07.16 13:44:13	28,92	0,00
75	28.07.16 13:44:14	28,92	0,00
76	28.07.16 13:44:15	28,89	0,00
77	28.07.16 13:44:16	28,89	0,00
78	28.07.16 13:44:17	28,89	0,00
79	28.07.16 13:44:18	28,89	0,00
80	28.07.16 13:44:19	28,89	0,00
81	28.07.16 13:44:20	28,89	0,00
82	28.07.16 13:44:21	28,86	0,00
83	28.07.16 13:44:22	28,86	0,00
84	28.07.16 13:44:23	28,86	0,00
85	28.07.16 13:44:24	28,86	0,00
86	28.07.16 13:44:25	28,86	0,00
87	28.07.16 13:44:26	28,86	0,00
88	28.07.16 13:44:27	28,83	0,00
89	28.07.16 13:44:28	28,83	0,00
90	28.07.16 13:44:29	28,83	0,00
91	28.07.16 13:44:30	28,83	0,00
92	28.07.16 13:44:31	28,83	0,00
93	28.07.16 13:44:32	28,83	0,00
94	28.07.16 13:44:33	28,80	0,00
95	28.07.16 13:44:34	28,80	0,00
96	28.07.16 13:44:35	28,80	0,00
97	28.07.16 13:44:36	28,80	0,00
98	28.07.16 13:44:37	28,80	0,00
99	28.07.16 13:44:38	28,80	0,00
100	28.07.16 13:44:39	28,77	0,00
101	28.07.16 13:44:40	28,77	0,00
102	28.07.16 13:44:41	28,77	0,00
103	28.07.16 13:44:42	28,77	0,00
104	28.07.16 13:44:43	28,77	0,00
105	28.07.16 13:44:44	28,77	0,00
106	28.07.16 13:44:45	28,77	0,00
107	28.07.16 13:44:46	28,75	0,00
108	28.07.16 13:44:47	28,75	0,00
109	28.07.16 13:44:48	28,75	0,00
110	28.07.16 13:44:49	28,75	0,00
111	28.07.16 13:44:50	28,75	0,00
112	28.07.16 13:44:51	28,75	0,00
113	28.07.16 13:44:52	28,75	0,00
114	28.07.16 13:44:53	28,75	0,00
115	28.07.16 13:44:54	28,75	0,00
116	28.07.16 13:44:55	28,72	0,00
117	28.07.16 13:44:56	28,72	0,00
118	28.07.16 13:44:57	28,72	0,00
119	28.07.16 13:44:58	28,72	0,00
120	28.07.16 13:44:59	28,72	0,00
121	28.07.16 13:45:00	28,72	0,00
122	28.07.16 13:45:01	28,72	0,00
123	28.07.16 13:45:02	28,72	0,00
124	28.07.16 13:45:03	28,72	0,00
125	28.07.16 13:45:04	28,72	0,00
126	28.07.16 13:45:05	28,69	0,00
127	28.07.16 13:45:06	28,69	0,00
128	28.07.16 13:45:07	28,69	0,00
129	28.07.16 13:45:08	28,69	0,00
130	28.07.16 13:45:09	28,69	0,00
131	28.07.16 13:45:10	28,69	0,00
132	28.07.16 13:45:11	28,69	0,00
133	28.07.16 13:45:12	28,66	0,00
134	28.07.16 13:45:13	28,66	0,00
135	28.07.16 13:45:14	28,66	0,00
136	28.07.16 13:45:15	28,66	0,00
137	28.07.16 13:45:16	28,66	0,00
138	28.07.16 13:45:17	28,66	0,00
139	28.07.16 13:45:18	28,66	0,00
140	28.07.16 13:45:19	28,63	0,00
141	28.07.16 13:45:20	28,63	0,00
142	28.07.16 13:45:21	28,63	0,00
143	28.07.16 13:45:22	28,63	0,00
144	28.07.16 13:45:23	28,63	0,00
145	28.07.16 13:45:24	28,63	0,00
146	28.07.16 13:45:25	28,63	0,00
147	28.07.16 13:45:26	28,63	0,00
148	28.07.16 13:45:27	28,63	0,00
149	28.07.16 13:45:28	28,60	0,00
150	28.07.16 13:45:29	28,60	0,00
151	28.07.16 13:45:30	28,60	0,00
152	28.07.16 13:45:31	28,60	0,00
153	28.07.16 13:45:32	28,60	0,00
154	28.07.16 13:45:33	28,60	0,00
155	28.07.16 13:45:34	28,60	0,00
156	28.07.16 13:45:35	28,60	0,00
157	28.07.16 13:45:36	28,60	0,00
158	28.07.16 13:45:37	28,57	0,00
159	28.07.16 13:45:38	28,57	0,00
160	28.07.16 13:45:39	28,57	0,00
161	28.07.16 13:45:40	28,57	0,00
162	28.07.16 13:45:41	28,57	0,00
163	28.07.16 13:45:42	28,57	0,00
164	28.07.16 13:45:43	28,57	0,00
165	28.07.16 13:45:44	28,57	0,00
166	28.07.16 13:45:45	28,57	0,00
167	28.07.16 13:45:46	28,54	0,00
168	28.07.16 13:45:47	28,54	0,00
169	28.07.16 13:45:48	28,54	0,00
170	28.07.16 13:45:49	28,54	0,00
171	28.07.16 13:45:50	28,54	0,00
172	28.07.16 13:45:51	28,54	0,00
173	28.07.16 13:45:52	28,54	0,00
174	28.07.16 13:45:53	28,54	0,00
175	28.07.16 13:45:54	28,54	0,00
176	28.07.16 13:45:55	28,54	0,00
177	28.07.16 13:45:56	28,54	0,00
178	28.07.16 13:45:57	28,51	0,00
179	28.07.16 13:45:58	28,51	0,00
180	28.07.16 13:45:59	28,51	0,00
181	28.07.16 13:46:00	28,51	0,00
182	28.07.16 13:46:01	28,51	0,00
183	28.07.16 13:46:02	28,51	0,00
184	28.07.16 13:46:03	28,51	0,00
185	28.07.16 13:46:04	28,51	0,00
186	28.07.16 13:46:05	28,48	0,00
187	28.07.16 13:46:06	28,48	0,00
188	28.07.16 13:46:07	28,48	0,00
189	28.07.16 13:46:08	28,48	0,00
190	28.07.16 13:46:09	28,48	0,00
191	28.07.16 13:46:10	28,48	0,00
192	28.07.16 13:46:11	28,48	0,00
193	28.07.16 13:46:12	28,48	0,00
194	28.07.16 13:46:13	28,48	0,00
195	28.07.16 13:46:14	28,48	0,00
196	28.07.16 13:46:15	28,48	0,00
197	28.07.16 13:46:16	28,48	0,00
198	28.07.16 13:46:17	28,46	0,00
199	28.07.16 13:46:18	28,46	0,00
200	28.07.16 13:46:19	28,46	0,00
201	28.07.16 13:46:20	28,46	0,00
202	28.07.16 13:46:21	28,46	0,00
203	28.07.16 13:46:22	28,46	0,00
204	28.07.16 13:46:23	28,46	0,00
205	28.07.16 13:46:24	28,46	0,00
206	28.07.16 13:46:25	28,46	0,00
207	28.07.16 13:46:26	28,46	0,00
208	28.07.16 13:46:27	28,46	0,00
209	28.07.16 13:46:28	28,43	0,00
210	28.07.16 13:46:29	28,43	0,00
211	28.07.16 13:46:30	28,43	0,00
212	28.07.16 13:46:31	28,43	0,00
213	28.07.16 13:46:32	28,43	0,00
214	28.07.16 13:46:33	28,43	0,00
215	28.07.16 13:46:34	28,43	0,00
216	28.07.16 13:46:35	28,43	0,00
217	28.07.16 13:46:36	28,43	0,00
218	28.07.16 13:46:37	28,43	0,00
219	28.07.16 13:46:38	28,43	0,00
220	28.07.16 13:46:39	28,43	0,00
221	28.07.16 13:46:40	28,40	0,00
222	28.07.16 13:46:41	28,40	0,00
223	28.07.16 13:46:42	28,40	0,00
224	28.07.16 13:46:43	28,40	0,00
225	28.07.16 13:46:44	28,40	0,00
226	28.07.16 13:46:45	28,40	0,00
227	28.07.16 13:46:46	28,40	0,00
228	28.07.16 13:46:47	28,40	0,00
229	28.07.16 13:46:48	28,40	0,00
230	28.07.16 13:46:49	28,40	0,00
231	28.07.16 13:46:50	28,40	0,00
232	28.07.16 13:46:51	28,40	0,00
233	28.07.16 13:46:52	28,40	0,00
234	28.07.16 13:46:53	28,40	0,00
235	28.07.16 13:46:54	28,37	0,00
236	28.07.16 13:46:55	28,37	0,00
237	28.07.16 13:46:56	28,37	0,00
238	28.07.16 13:46:57	28,37	0,00
239	28.07.16 13:46:58	28,37	0,00
240	28.07.16 13:46:59	28,37	0,00
241	28.07.16 13:47:00	28,37	0,00
242	28.07.16 13:47:01	28,37	0,00
243	28.07.16 13:47:02	28,37	0,00
244	28.07.16 13:47:03	28,37	0,00
245	28.07.16 13:47:04	28,37	0,00
246	28.07.16 13:47:05	28,37	0,00
247	28.07.16 13:47:06	28,34	0,00
248	28.07.16 13:47:07	28,34	0,00
249	28.07.16 13:47:08	28,34	0,00
250	28.07.16 13:47:09	28,34	0,00
251	28.07.16 13:47:10	28,34	0,00
252	28.07.16 13:47:11	28,34	0,00
253	28.07.16 13:47:12	28,34	0,00
