#0	Date-time:	16/07/2016 9:06:20 AM
#1	Recorder:	39C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 08:23:00	27,65	0,00
2	16.07.16 08:23:01	27,65	0,00
3	16.07.16 08:23:02	27,62	0,00
4	16.07.16 08:23:03	27,62	0,00
5	16.07.16 08:23:04	27,62	0,00
6	16.07.16 08:23:05	27,59	0,00
7	16.07.16 08:23:06	27,59	0,00
8	16.07.16 08:23:07	27,59	0,00
9	16.07.16 08:23:08	27,56	0,00
10	16.07.16 08:23:09	27,56	0,00
11	16.07.16 08:23:10	27,56	0,00
12	16.07.16 08:23:11	27,53	0,00
13	16.07.16 08:23:12	27,53	0,00
14	16.07.16 08:23:13	27,53	0,00
15	16.07.16 08:23:14	27,53	0,00
16	16.07.16 08:23:15	27,50	0,00
17	16.07.16 08:23:16	27,50	0,00
18	16.07.16 08:23:17	27,50	0,00
19	16.07.16 08:23:18	27,50	0,00
20	16.07.16 08:23:19	27,47	0,00
21	16.07.16 08:23:20	27,47	0,00
22	16.07.16 08:23:21	27,47	0,00
23	16.07.16 08:23:22	27,45	0,00
24	16.07.16 08:23:23	27,45	0,00
25	16.07.16 08:23:24	27,45	0,00
26	16.07.16 08:23:25	27,45	0,00
27	16.07.16 08:23:26	27,42	0,00
28	16.07.16 08:23:27	27,42	0,00
29	16.07.16 08:23:28	27,42	0,00
30	16.07.16 08:23:29	27,39	0,00
31	16.07.16 08:23:30	27,39	0,00
32	16.07.16 08:23:31	27,39	0,00
33	16.07.16 08:23:32	27,39	0,00
34	16.07.16 08:23:33	27,36	0,00
35	16.07.16 08:23:34	27,36	0,00
36	16.07.16 08:23:35	27,36	0,00
37	16.07.16 08:23:36	27,36	0,00
38	16.07.16 08:23:37	27,33	0,00
39	16.07.16 08:23:38	27,33	0,00
40	16.07.16 08:23:39	27,33	0,00
41	16.07.16 08:23:40	27,33	0,00
42	16.07.16 08:23:41	27,33	0,00
43	16.07.16 08:23:42	27,30	0,00
44	16.07.16 08:23:43	27,30	0,00
45	16.07.16 08:23:44	27,30	0,00
46	16.07.16 08:23:45	27,30	0,00
47	16.07.16 08:23:46	27,30	0,00
48	16.07.16 08:23:47	27,27	0,00
49	16.07.16 08:23:48	27,27	0,00
50	16.07.16 08:23:49	27,27	0,00
51	16.07.16 08:23:50	27,27	0,00
52	16.07.16 08:23:51	27,24	0,00
53	16.07.16 08:23:52	27,24	0,00
54	16.07.16 08:23:53	27,24	0,00
55	16.07.16 08:23:54	27,24	0,00
56	16.07.16 08:23:55	27,22	0,00
57	16.07.16 08:23:56	27,22	0,00
58	16.07.16 08:23:57	27,22	0,00
59	16.07.16 08:23:58	27,22	0,00
60	16.07.16 08:23:59	27,22	0,00
61	16.07.16 08:24:00	27,19	0,00
62	16.07.16 08:24:01	27,19	0,00
63	16.07.16 08:24:02	27,19	0,00
64	16.07.16 08:24:03	27,19	0,00
65	16.07.16 08:24:04	27,16	0,00
66	16.07.16 08:24:05	27,16	0,00
67	16.07.16 08:24:06	27,16	0,00
68	16.07.16 08:24:07	27,16	0,00
69	16.07.16 08:24:08	27,16	0,00
70	16.07.16 08:24:09	27,13	0,00
71	16.07.16 08:24:10	27,13	0,00
72	16.07.16 08:24:11	27,13	0,00
73	16.07.16 08:24:12	27,10	0,00
74	16.07.16 08:24:13	27,10	0,00
75	16.07.16 08:24:14	27,10	0,00
76	16.07.16 08:24:15	27,10	0,00
77	16.07.16 08:24:16	27,10	0,00
78	16.07.16 08:24:17	27,07	0,00
79	16.07.16 08:24:18	27,07	0,00
80	16.07.16 08:24:19	27,07	0,00
81	16.07.16 08:24:20	27,07	0,00
82	16.07.16 08:24:21	27,04	0,00
83	16.07.16 08:24:22	27,04	0,00
84	16.07.16 08:24:23	27,04	0,00
85	16.07.16 08:24:24	27,04	0,00
86	16.07.16 08:24:25	27,01	0,00
87	16.07.16 08:24:26	27,01	0,00
88	16.07.16 08:24:27	27,01	0,00
89	16.07.16 08:24:28	27,01	0,00
90	16.07.16 08:24:29	27,01	0,00
91	16.07.16 08:24:30	26,98	0,00
92	16.07.16 08:24:31	26,98	0,00
93	16.07.16 08:24:32	26,98	0,00
94	16.07.16 08:24:33	26,98	0,00
95	16.07.16 08:24:34	26,98	0,00
96	16.07.16 08:24:35	26,98	0,00
97	16.07.16 08:24:36	26,96	0,00
98	16.07.16 08:24:37	26,96	0,00
99	16.07.16 08:24:38	26,96	0,00
