#0	Date-time:	21/08/2016 11:14:16 AM
#1	Recorder:	66C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.16 10:10:00	27,76	0,00
2	21.08.16 10:10:01	27,76	0,00
3	21.08.16 10:10:02	27,76	0,00
4	21.08.16 10:10:03	27,76	0,00
5	21.08.16 10:10:04	27,73	0,00
6	21.08.16 10:10:05	27,73	0,00
7	21.08.16 10:10:06	27,70	0,00
8	21.08.16 10:10:07	27,70	0,00
9	21.08.16 10:10:08	27,68	0,00
10	21.08.16 10:10:09	27,68	0,00
11	21.08.16 10:10:10	27,68	0,00
12	21.08.16 10:10:11	27,68	0,00
13	21.08.16 10:10:12	27,65	0,00
14	21.08.16 10:10:13	27,65	0,00
15	21.08.16 10:10:14	27,65	0,00
16	21.08.16 10:10:15	27,62	0,00
17	21.08.16 10:10:16	27,62	0,00
18	21.08.16 10:10:17	27,59	0,00
19	21.08.16 10:10:18	27,59	0,00
20	21.08.16 10:10:19	27,59	0,00
21	21.08.16 10:10:20	27,56	0,00
22	21.08.16 10:10:21	27,56	0,00
23	21.08.16 10:10:22	27,53	0,00
24	21.08.16 10:10:23	27,53	0,00
25	21.08.16 10:10:24	27,47	0,00
26	21.08.16 10:10:25	27,47	0,00
27	21.08.16 10:10:26	27,44	0,00
28	21.08.16 10:10:27	27,41	0,00
29	21.08.16 10:10:28	27,39	0,00
30	21.08.16 10:10:29	27,39	0,00
31	21.08.16 10:10:30	27,36	0,00
32	21.08.16 10:10:31	27,33	0,00
33	21.08.16 10:10:32	27,33	0,00
34	21.08.16 10:10:33	27,30	0,00
35	21.08.16 10:10:34	27,30	0,00
36	21.08.16 10:10:35	27,27	0,00
37	21.08.16 10:10:36	27,27	0,00
38	21.08.16 10:10:37	27,24	0,00
39	21.08.16 10:10:38	27,21	0,00
40	21.08.16 10:10:39	27,21	0,00
41	21.08.16 10:10:40	27,18	0,00
42	21.08.16 10:10:41	27,15	0,00
43	21.08.16 10:10:42	27,15	0,00
44	21.08.16 10:10:43	27,13	0,00
45	21.08.16 10:10:44	27,13	0,00
46	21.08.16 10:10:45	27,10	0,00
47	21.08.16 10:10:46	27,10	0,00
48	21.08.16 10:10:47	27,10	0,00
49	21.08.16 10:10:48	27,10	0,00
50	21.08.16 10:10:49	27,07	0,00
51	21.08.16 10:10:50	27,07	0,00
52	21.08.16 10:10:51	27,07	0,00
53	21.08.16 10:10:52	27,07	0,00
54	21.08.16 10:10:53	27,07	0,00
55	21.08.16 10:10:54	27,07	0,00
56	21.08.16 10:10:55	27,07	0,00
57	21.08.16 10:10:56	27,07	0,00
58	21.08.16 10:10:57	27,07	0,00
59	21.08.16 10:10:58	27,07	0,00
60	21.08.16 10:10:59	27,07	0,00
61	21.08.16 10:11:00	27,07	0,00
62	21.08.16 10:11:01	27,07	0,00
63	21.08.16 10:11:02	26,11	0,00
64	21.08.16 10:11:03	24,61	0,21
65	21.08.16 10:11:04	23,51	0,38
66	21.08.16 10:11:05	22,87	0,41
67	21.08.16 10:11:06	22,44	0,41
68	21.08.16 10:11:07	22,15	0,38
69	21.08.16 10:11:08	21,91	0,38
70	21.08.16 10:11:09	21,68	0,33
71	21.08.16 10:11:10	21,48	0,33
72	21.08.16 10:11:11	21,33	0,29
73	21.08.16 10:11:12	21,18	0,26
74	21.08.16 10:11:13	21,07	0,26
75	21.08.16 10:11:14	20,92	0,24
76	21.08.16 10:11:15	20,80	0,24
77	21.08.16 10:11:16	20,69	0,21
