#0	Date-time:	18/07/2016 7:47:43 PM
#1	Recorder:	69C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.07.16 19:16:00	27,65	0,00
2	18.07.16 19:16:01	27,62	0,00
3	18.07.16 19:16:02	27,62	0,00
4	18.07.16 19:16:03	27,62	0,00
5	18.07.16 19:16:04	27,59	0,00
6	18.07.16 19:16:05	27,59	0,00
7	18.07.16 19:16:06	27,56	0,00
8	18.07.16 19:16:07	27,56	0,00
9	18.07.16 19:16:08	27,53	0,00
10	18.07.16 19:16:09	27,53	0,00
11	18.07.16 19:16:10	27,53	0,00
12	18.07.16 19:16:11	27,50	0,00
13	18.07.16 19:16:12	27,50	0,00
14	18.07.16 19:16:13	27,50	0,00
15	18.07.16 19:16:14	27,47	0,00
16	18.07.16 19:16:15	27,47	0,00
17	18.07.16 19:16:16	27,45	0,00
18	18.07.16 19:16:17	27,45	0,00
19	18.07.16 19:16:18	27,45	0,00
20	18.07.16 19:16:19	27,42	0,00
21	18.07.16 19:16:20	27,42	0,00
22	18.07.16 19:16:21	27,42	0,00
23	18.07.16 19:16:22	27,39	0,00
24	18.07.16 19:16:23	27,39	0,00
25	18.07.16 19:16:24	27,39	0,00
26	18.07.16 19:16:25	27,36	0,00
27	18.07.16 19:16:26	27,36	0,00
28	18.07.16 19:16:27	27,36	0,00
29	18.07.16 19:16:28	27,33	0,00
30	18.07.16 19:16:29	27,33	0,00
31	18.07.16 19:16:30	27,33	0,00
32	18.07.16 19:16:31	27,30	0,00
33	18.07.16 19:16:32	27,30	0,00
34	18.07.16 19:16:33	27,30	0,00
35	18.07.16 19:16:34	27,27	0,00
36	18.07.16 19:16:35	27,27	0,00
37	18.07.16 19:16:36	27,27	0,00
38	18.07.16 19:16:37	27,24	0,00
39	18.07.16 19:16:38	27,24	0,00
40	18.07.16 19:16:39	27,24	0,00
41	18.07.16 19:16:40	27,22	0,00
42	18.07.16 19:16:41	27,22	0,00
43	18.07.16 19:16:42	27,22	0,00
44	18.07.16 19:16:43	27,19	0,00
45	18.07.16 19:16:44	27,19	0,00
46	18.07.16 19:16:45	27,19	0,00
47	18.07.16 19:16:46	27,19	0,00
48	18.07.16 19:16:47	27,16	0,00
49	18.07.16 19:16:48	27,16	0,00
50	18.07.16 19:16:49	27,16	0,00
51	18.07.16 19:16:50	27,13	0,00
52	18.07.16 19:16:51	27,13	0,00
53	18.07.16 19:16:52	27,13	0,00
54	18.07.16 19:16:53	27,10	0,00
55	18.07.16 19:16:54	27,10	0,00
56	18.07.16 19:16:55	27,10	0,00
57	18.07.16 19:16:56	27,07	0,00
58	18.07.16 19:16:57	27,07	0,00
59	18.07.16 19:16:58	27,07	0,00
60	18.07.16 19:16:59	27,07	0,00
