#0	Date-time:	28/08/2016 4:24:57 PM
#1	Recorder:	106C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	28.08.16 15:35:00	27,47	0,00
2	28.08.16 15:35:01	27,47	0,00
3	28.08.16 15:35:02	27,44	0,00
4	28.08.16 15:35:03	27,44	0,00
5	28.08.16 15:35:04	27,44	0,00
6	28.08.16 15:35:05	27,41	0,00
7	28.08.16 15:35:06	27,41	0,00
8	28.08.16 15:35:07	27,39	0,00
9	28.08.16 15:35:08	27,36	0,00
10	28.08.16 15:35:09	27,36	0,00
11	28.08.16 15:35:10	27,33	0,00
12	28.08.16 15:35:11	27,33	0,00
13	28.08.16 15:35:12	27,33	0,00
14	28.08.16 15:35:13	27,30	0,00
15	28.08.16 15:35:14	27,30	0,00
16	28.08.16 15:35:15	27,30	0,00
17	28.08.16 15:35:16	27,30	0,00
18	28.08.16 15:35:17	27,27	0,00
19	28.08.16 15:35:18	27,27	0,00
20	28.08.16 15:35:19	27,24	0,00
21	28.08.16 15:35:20	27,24	0,00
22	28.08.16 15:35:21	27,21	0,00
23	28.08.16 15:35:22	27,21	0,00
24	28.08.16 15:35:23	27,21	0,00
25	28.08.16 15:35:24	27,21	0,00
26	28.08.16 15:35:25	27,18	0,00
27	28.08.16 15:35:26	27,18	0,00
28	28.08.16 15:35:27	27,15	0,00
29	28.08.16 15:35:28	27,15	0,00
30	28.08.16 15:35:29	27,15	0,00
31	28.08.16 15:35:30	27,13	0,00
32	28.08.16 15:35:31	27,13	0,00
33	28.08.16 15:35:32	27,13	0,00
34	28.08.16 15:35:33	27,13	0,00
35	28.08.16 15:35:34	27,10	0,00
36	28.08.16 15:35:35	27,10	0,00
37	28.08.16 15:35:36	27,10	0,00
38	28.08.16 15:35:37	27,07	0,00
39	28.08.16 15:35:38	27,07	0,00
40	28.08.16 15:35:39	27,07	0,00
41	28.08.16 15:35:40	27,04	0,00
42	28.08.16 15:35:41	27,01	0,00
43	28.08.16 15:35:42	27,01	0,00
44	28.08.16 15:35:43	26,98	0,00
45	28.08.16 15:35:44	26,98	0,00
46	28.08.16 15:35:45	26,95	0,00
47	28.08.16 15:35:46	26,95	0,00
48	28.08.16 15:35:47	26,95	0,00
49	28.08.16 15:35:48	26,92	0,00
50	28.08.16 15:35:49	26,92	0,00
51	28.08.16 15:35:50	26,89	0,00
52	28.08.16 15:35:51	26,89	0,00
53	28.08.16 15:35:52	26,89	0,00
54	28.08.16 15:35:53	26,87	0,00
55	28.08.16 15:35:54	26,84	0,00
56	28.08.16 15:35:55	26,84	0,00
57	28.08.16 15:35:56	26,84	0,00
58	28.08.16 15:35:57	26,81	0,00
59	28.08.16 15:35:58	26,81	0,00
60	28.08.16 15:35:59	26,78	0,00
61	28.08.16 15:36:00	26,75	0,00
62	28.08.16 15:36:01	26,72	0,00
63	28.08.16 15:36:02	26,72	0,00
64	28.08.16 15:36:03	26,69	0,00
65	28.08.16 15:36:04	26,69	0,00
66	28.08.16 15:36:05	26,66	0,00
67	28.08.16 15:36:06	26,66	0,00
68	28.08.16 15:36:07	26,63	0,00
69	28.08.16 15:36:08	26,61	0,00
70	28.08.16 15:36:09	26,61	0,00
71	28.08.16 15:36:10	26,58	0,00
72	28.08.16 15:36:11	26,58	0,00
73	28.08.16 15:36:12	26,55	0,00
74	28.08.16 15:36:13	26,55	0,00
75	28.08.16 15:36:14	26,52	0,00
76	28.08.16 15:36:15	26,49	0,00
77	28.08.16 15:36:16	26,49	0,00
78	28.08.16 15:36:17	26,46	0,00
79	28.08.16 15:36:18	26,46	0,00
80	28.08.16 15:36:19	26,43	0,00
81	28.08.16 15:36:20	26,43	0,00
82	28.08.16 15:36:21	26,40	0,00
83	28.08.16 15:36:22	26,40	0,00
84	28.08.16 15:36:23	26,37	0,00
85	28.08.16 15:36:24	26,35	0,00
