#0	Date-time:	10/08/2016 7:57:39 AM
#1	Recorder:	194C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.16 07:04:00	29,15	0,00
2	10.08.16 07:04:01	29,12	0,00
3	10.08.16 07:04:02	29,12	0,00
4	10.08.16 07:04:03	29,09	0,00
5	10.08.16 07:04:04	29,06	0,00
6	10.08.16 07:04:05	29,06	0,00
7	10.08.16 07:04:06	29,03	0,00
8	10.08.16 07:04:07	29,03	0,00
9	10.08.16 07:04:08	29,01	0,00
10	10.08.16 07:04:09	28,98	0,00
11	10.08.16 07:04:10	28,95	0,00
12	10.08.16 07:04:11	28,92	0,00
13	10.08.16 07:04:12	28,89	0,00
14	10.08.16 07:04:13	28,83	0,00
15	10.08.16 07:04:14	28,83	0,00
16	10.08.16 07:04:15	28,80	0,00
17	10.08.16 07:04:16	28,77	0,00
18	10.08.16 07:04:17	28,75	0,00
19	10.08.16 07:04:18	28,72	0,00
20	10.08.16 07:04:19	28,69	0,00
21	10.08.16 07:04:20	28,66	0,00
22	10.08.16 07:04:21	28,63	0,00
23	10.08.16 07:04:22	28,60	0,00
24	10.08.16 07:04:23	28,57	0,00
25	10.08.16 07:04:24	28,54	0,00
26	10.08.16 07:04:25	28,51	0,00
27	10.08.16 07:04:26	28,48	0,00
28	10.08.16 07:04:27	28,46	0,00
29	10.08.16 07:04:28	28,43	0,00
30	10.08.16 07:04:29	28,40	0,00
31	10.08.16 07:04:30	28,37	0,00
32	10.08.16 07:04:31	28,34	0,00
33	10.08.16 07:04:32	28,31	0,00
34	10.08.16 07:04:33	28,28	0,00
35	10.08.16 07:04:34	28,28	0,00
36	10.08.16 07:04:35	28,25	0,00
37	10.08.16 07:04:36	28,22	0,00
38	10.08.16 07:04:37	28,20	0,00
39	10.08.16 07:04:38	28,17	0,00
40	10.08.16 07:04:39	28,14	0,00
41	10.08.16 07:04:40	28,14	0,00
42	10.08.16 07:04:41	28,11	0,00
43	10.08.16 07:04:42	28,08	0,00
44	10.08.16 07:04:43	28,05	0,00
45	10.08.16 07:04:44	28,02	0,00
46	10.08.16 07:04:45	27,99	0,00
47	10.08.16 07:04:46	27,97	0,00
48	10.08.16 07:04:47	27,97	0,00
49	10.08.16 07:04:48	27,97	0,00
50	10.08.16 07:04:49	27,97	0,00
51	10.08.16 07:04:50	27,97	0,00
52	10.08.16 07:04:51	27,97	0,00
53	10.08.16 07:04:52	27,97	0,00
54	10.08.16 07:04:53	27,97	0,00
55	10.08.16 07:04:54	27,97	0,00
56	10.08.16 07:04:55	27,94	0,00
57	10.08.16 07:04:56	27,94	0,00
58	10.08.16 07:04:57	27,94	0,00
59	10.08.16 07:04:58	27,94	0,00
60	10.08.16 07:04:59	27,94	0,00
61	10.08.16 07:05:00	27,94	0,00
62	10.08.16 07:05:01	27,94	0,00
63	10.08.16 07:05:02	27,94	0,00
64	10.08.16 07:05:03	27,94	0,00
65	10.08.16 07:05:04	27,94	0,00
66	10.08.16 07:05:05	27,94	0,00
67	10.08.16 07:05:06	27,94	0,00
68	10.08.16 07:05:07	27,91	0,00
69	10.08.16 07:05:08	27,91	0,00
70	10.08.16 07:05:09	27,91	0,00
71	10.08.16 07:05:10	27,91	0,00
72	10.08.16 07:05:11	27,91	0,00
73	10.08.16 07:05:12	27,91	0,00
74	10.08.16 07:05:13	27,88	0,00
75	10.08.16 07:05:14	27,88	0,00
76	10.08.16 07:05:15	27,88	0,00
77	10.08.16 07:05:16	27,88	0,00
78	10.08.16 07:05:17	27,88	0,00
79	10.08.16 07:05:18	27,88	0,00
80	10.08.16 07:05:19	27,85	0,00
81	10.08.16 07:05:20	27,85	0,00
82	10.08.16 07:05:21	27,85	0,00
83	10.08.16 07:05:22	27,85	0,00
84	10.08.16 07:05:23	27,85	0,00
85	10.08.16 07:05:24	27,85	0,00
86	10.08.16 07:05:25	27,82	0,00
87	10.08.16 07:05:26	27,82	0,00
88	10.08.16 07:05:27	27,82	0,00
89	10.08.16 07:05:28	27,82	0,00
90	10.08.16 07:05:29	27,82	0,00
91	10.08.16 07:05:30	27,82	0,00
92	10.08.16 07:05:31	27,82	0,00
93	10.08.16 07:05:32	27,79	0,00
94	10.08.16 07:05:33	27,79	0,00
95	10.08.16 07:05:34	27,79	0,00
96	10.08.16 07:05:35	27,76	0,00
97	10.08.16 07:05:36	27,73	0,00
98	10.08.16 07:05:37	27,71	0,00
99	10.08.16 07:05:38	27,68	0,00
100	10.08.16 07:05:39	27,65	0,00
101	10.08.16 07:05:40	27,62	0,00
102	10.08.16 07:05:41	27,59	0,00
103	10.08.16 07:05:42	27,56	0,00
104	10.08.16 07:05:43	27,53	0,00
105	10.08.16 07:05:44	27,50	0,00
106	10.08.16 07:05:45	27,45	0,00
107	10.08.16 07:05:46	27,45	0,00
108	10.08.16 07:05:47	27,42	0,00
109	10.08.16 07:05:48	27,39	0,00
110	10.08.16 07:05:49	27,36	0,00
111	10.08.16 07:05:50	27,33	0,00
112	10.08.16 07:05:51	27,30	0,00
113	10.08.16 07:05:52	27,27	0,00
114	10.08.16 07:05:53	27,24	0,00
115	10.08.16 07:05:54	27,22	0,00
116	10.08.16 07:05:55	27,19	0,00
117	10.08.16 07:05:56	27,16	0,00
118	10.08.16 07:05:57	27,13	0,00
119	10.08.16 07:05:58	27,10	0,00
120	10.08.16 07:05:59	27,10	0,00
121	10.08.16 07:06:00	27,07	0,00
122	10.08.16 07:06:01	27,04	0,00
123	10.08.16 07:06:02	27,01	0,00
124	10.08.16 07:06:03	26,98	0,00
125	10.08.16 07:06:04	26,96	0,00
126	10.08.16 07:06:05	26,93	0,00
127	10.08.16 07:06:06	26,90	0,00
128	10.08.16 07:06:07	26,87	0,00
129	10.08.16 07:06:08	26,84	0,00
130	10.08.16 07:06:09	26,84	0,00
131	10.08.16 07:06:10	26,81	0,00
132	10.08.16 07:06:11	26,78	0,00
133	10.08.16 07:06:12	26,75	0,00
134	10.08.16 07:06:13	26,73	0,00
135	10.08.16 07:06:14	26,70	0,00
136	10.08.16 07:06:15	26,67	0,00
137	10.08.16 07:06:16	26,64	0,00
138	10.08.16 07:06:17	26,61	0,00
139	10.08.16 07:06:18	26,58	0,00
140	10.08.16 07:06:19	26,58	0,00
141	10.08.16 07:06:20	26,55	0,00
142	10.08.16 07:06:21	26,52	0,00
143	10.08.16 07:06:22	26,52	0,00
144	10.08.16 07:06:23	26,49	0,00
145	10.08.16 07:06:24	26,47	0,00
146	10.08.16 07:06:25	26,44	0,00
147	10.08.16 07:06:26	26,44	0,00
148	10.08.16 07:06:27	26,41	0,00
