#0	Date-time:	20/08/2016 1:36:04 PM
#1	Recorder:	59C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.08.16 12:33:00	28,34	0,00
2	20.08.16 12:33:01	28,31	0,00
3	20.08.16 12:33:02	28,28	0,00
4	20.08.16 12:33:03	28,28	0,00
5	20.08.16 12:33:04	28,28	0,00
6	20.08.16 12:33:05	28,25	0,00
7	20.08.16 12:33:06	28,22	0,00
8	20.08.16 12:33:07	28,22	0,00
9	20.08.16 12:33:08	28,20	0,00
10	20.08.16 12:33:09	28,17	0,00
11	20.08.16 12:33:10	28,17	0,00
12	20.08.16 12:33:11	28,14	0,00
13	20.08.16 12:33:12	28,14	0,00
14	20.08.16 12:33:13	28,11	0,00
15	20.08.16 12:33:14	28,11	0,00
16	20.08.16 12:33:15	28,11	0,00
17	20.08.16 12:33:16	28,08	0,00
18	20.08.16 12:33:17	28,05	0,00
19	20.08.16 12:33:18	28,05	0,00
20	20.08.16 12:33:19	28,02	0,00
21	20.08.16 12:33:20	28,02	0,00
22	20.08.16 12:33:21	27,99	0,00
23	20.08.16 12:33:22	27,99	0,00
24	20.08.16 12:33:23	27,99	0,00
25	20.08.16 12:33:24	27,96	0,00
26	20.08.16 12:33:25	27,96	0,00
27	20.08.16 12:33:26	27,94	0,00
28	20.08.16 12:33:27	27,94	0,00
29	20.08.16 12:33:28	27,94	0,00
30	20.08.16 12:33:29	27,94	0,00
31	20.08.16 12:33:30	27,91	0,00
32	20.08.16 12:33:31	27,91	0,00
33	20.08.16 12:33:32	27,88	0,00
34	20.08.16 12:33:33	27,88	0,00
35	20.08.16 12:33:34	27,88	0,00
36	20.08.16 12:33:35	27,88	0,00
37	20.08.16 12:33:36	27,85	0,00
38	20.08.16 12:33:37	27,85	0,00
39	20.08.16 12:33:38	27,85	0,00
40	20.08.16 12:33:39	27,85	0,00
41	20.08.16 12:33:40	27,82	0,00
42	20.08.16 12:33:41	27,82	0,00
43	20.08.16 12:33:42	27,82	0,00
44	20.08.16 12:33:43	27,82	0,00
45	20.08.16 12:33:44	27,79	0,00
46	20.08.16 12:33:45	27,79	0,00
47	20.08.16 12:33:46	27,79	0,00
48	20.08.16 12:33:47	27,79	0,00
49	20.08.16 12:33:48	27,79	0,00
50	20.08.16 12:33:49	27,79	0,00
51	20.08.16 12:33:50	27,76	0,00
52	20.08.16 12:33:51	27,76	0,00
53	20.08.16 12:33:52	27,76	0,00
54	20.08.16 12:33:53	27,76	0,00
55	20.08.16 12:33:54	27,76	0,00
56	20.08.16 12:33:55	27,76	0,00
57	20.08.16 12:33:56	27,73	0,00
58	20.08.16 12:33:57	27,73	0,00
59	20.08.16 12:33:58	27,73	0,00
60	20.08.16 12:33:59	27,73	0,00
61	20.08.16 12:34:00	27,70	0,00
62	20.08.16 12:34:01	27,70	0,00
63	20.08.16 12:34:02	27,70	0,00
64	20.08.16 12:34:03	27,70	0,00
65	20.08.16 12:34:04	27,70	0,00
66	20.08.16 12:34:05	27,70	0,00
67	20.08.16 12:34:06	27,70	0,00
68	20.08.16 12:34:07	27,68	0,00
69	20.08.16 12:34:08	27,68	0,00
70	20.08.16 12:34:09	27,68	0,00
