#0	Date-time:	21/08/2016 5:01:01 PM
#1	Recorder:	70C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	21.08.16 16:17:00	22,32	0,29
2	21.08.16 16:17:01	22,18	0,31
3	21.08.16 16:17:02	22,09	0,29
4	21.08.16 16:17:03	21,97	0,29
5	21.08.16 16:17:04	21,91	0,26
6	21.08.16 16:17:05	21,83	0,19
7	21.08.16 16:17:06	21,65	0,19
8	21.08.16 16:17:07	21,42	0,19
9	21.08.16 16:17:08	21,27	0,21
10	21.08.16 16:17:09	21,15	0,16
11	21.08.16 16:17:10	21,04	0,19
12	21.08.16 16:17:11	20,95	0,16
13	21.08.16 16:17:12	20,86	0,19
14	21.08.16 16:17:13	20,74	0,16
15	21.08.16 16:17:14	20,69	0,14
16	21.08.16 16:17:15	20,60	0,14
17	21.08.16 16:17:16	20,48	0,09
18	21.08.16 16:17:17	20,39	0,12
19	21.08.16 16:17:18	20,30	0,12
20	21.08.16 16:17:19	20,22	0,09
21	21.08.16 16:17:20	20,13	0,12
22	21.08.16 16:17:21	20,07	0,07
23	21.08.16 16:17:22	20,01	0,04
24	21.08.16 16:17:23	19,92	0,04
25	21.08.16 16:17:24	19,86	0,04
26	21.08.16 16:17:25	19,80	0,04
27	21.08.16 16:17:26	19,75	0,04
28	21.08.16 16:17:27	19,69	0,04
29	21.08.16 16:17:28	19,66	0,02
30	21.08.16 16:17:29	19,60	0,02
31	21.08.16 16:17:30	19,54	0,02
32	21.08.16 16:17:31	19,51	0,02
33	21.08.16 16:17:32	19,45	0,00
34	21.08.16 16:17:33	19,42	0,00
35	21.08.16 16:17:34	19,36	0,00
36	21.08.16 16:17:35	19,33	0,00
37	21.08.16 16:17:36	19,30	0,00
38	21.08.16 16:17:37	19,27	0,00
39	21.08.16 16:17:38	19,24	0,00
40	21.08.16 16:17:39	19,19	0,00
41	21.08.16 16:17:40	19,16	0,00
42	21.08.16 16:17:41	19,13	0,00
43	21.08.16 16:17:42	19,10	0,00
44	21.08.16 16:17:43	19,07	0,00
45	21.08.16 16:17:44	19,04	0,00
46	21.08.16 16:17:45	19,01	0,00
47	21.08.16 16:17:46	18,98	0,00
48	21.08.16 16:17:47	18,95	0,00
49	21.08.16 16:17:48	18,92	0,00
50	21.08.16 16:17:49	18,89	0,00
51	21.08.16 16:17:50	18,86	0,00
52	21.08.16 16:17:51	18,86	0,00
53	21.08.16 16:17:52	18,83	0,00
54	21.08.16 16:17:53	18,80	0,00
55	21.08.16 16:17:54	18,80	0,00
56	21.08.16 16:17:55	18,77	0,00
57	21.08.16 16:17:56	18,77	0,00
58	21.08.16 16:17:57	18,74	0,00
59	21.08.16 16:17:58	18,74	0,00
60	21.08.16 16:17:59	18,71	0,00
61	21.08.16 16:18:00	18,71	0,00
62	21.08.16 16:18:01	18,68	0,00
63	21.08.16 16:18:02	18,65	0,00
64	21.08.16 16:18:03	18,65	0,00
65	21.08.16 16:18:04	18,62	0,00
66	21.08.16 16:18:05	18,62	0,00
67	21.08.16 16:18:06	18,59	0,00
68	21.08.16 16:18:07	18,59	0,00
69	21.08.16 16:18:08	18,56	0,00
70	21.08.16 16:18:09	18,56	0,00
71	21.08.16 16:18:10	18,56	0,00
72	21.08.16 16:18:11	18,53	0,00
73	21.08.16 16:18:12	18,53	0,00
74	21.08.16 16:18:13	18,50	0,00
75	21.08.16 16:18:14	18,50	0,00
76	21.08.16 16:18:15	18,50	0,00
77	21.08.16 16:18:16	18,47	0,00
78	21.08.16 16:18:17	18,47	0,00
79	21.08.16 16:18:18	18,47	0,00
80	21.08.16 16:18:19	18,44	0,00
81	21.08.16 16:18:20	18,44	0,00
82	21.08.16 16:18:21	18,44	0,00
83	21.08.16 16:18:22	18,44	0,00
84	21.08.16 16:18:23	18,44	0,00
85	21.08.16 16:18:24	18,41	0,00
86	21.08.16 16:18:25	18,41	0,00
87	21.08.16 16:18:26	18,41	0,00
88	21.08.16 16:18:27	18,41	0,00
89	21.08.16 16:18:28	18,41	0,00
90	21.08.16 16:18:29	18,38	0,02
91	21.08.16 16:18:30	18,38	0,00
92	21.08.16 16:18:31	18,36	0,00
93	21.08.16 16:18:32	18,36	0,02
94	21.08.16 16:18:33	18,36	0,02
95	21.08.16 16:18:34	18,36	0,04
96	21.08.16 16:18:35	18,36	0,04
97	21.08.16 16:18:36	18,33	0,07
