#0	Date-time:	16/07/2016 5:56:35 AM
#1	Recorder:	36C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 05:08:00	30,14	0,00
2	16.07.16 05:08:01	30,14	0,00
3	16.07.16 05:08:02	30,14	0,00
4	16.07.16 05:08:03	30,14	0,00
5	16.07.16 05:08:04	30,11	0,00
6	16.07.16 05:08:05	30,11	0,00
7	16.07.16 05:08:06	30,11	0,00
8	16.07.16 05:08:07	30,11	0,00
9	16.07.16 05:08:08	30,11	0,00
10	16.07.16 05:08:09	30,08	0,00
11	16.07.16 05:08:10	30,08	0,00
12	16.07.16 05:08:11	30,08	0,00
13	16.07.16 05:08:12	30,08	0,00
14	16.07.16 05:08:13	30,05	0,00
15	16.07.16 05:08:14	30,05	0,00
16	16.07.16 05:08:15	30,05	0,00
17	16.07.16 05:08:16	30,05	0,00
18	16.07.16 05:08:17	30,02	0,00
19	16.07.16 05:08:18	30,02	0,00
20	16.07.16 05:08:19	30,02	0,00
21	16.07.16 05:08:20	30,02	0,00
22	16.07.16 05:08:21	29,99	0,00
23	16.07.16 05:08:22	29,99	0,00
24	16.07.16 05:08:23	29,99	0,00
25	16.07.16 05:08:24	29,99	0,00
26	16.07.16 05:08:25	29,96	0,00
27	16.07.16 05:08:26	29,96	0,00
28	16.07.16 05:08:27	29,96	0,00
29	16.07.16 05:08:28	29,96	0,00
30	16.07.16 05:08:29	29,93	0,00
31	16.07.16 05:08:30	29,93	0,00
32	16.07.16 05:08:31	29,93	0,00
33	16.07.16 05:08:32	29,93	0,00
34	16.07.16 05:08:33	29,90	0,00
35	16.07.16 05:08:34	29,90	0,00
36	16.07.16 05:08:35	29,90	0,00
37	16.07.16 05:08:36	29,90	0,00
38	16.07.16 05:08:37	29,87	0,00
39	16.07.16 05:08:38	29,87	0,00
40	16.07.16 05:08:39	29,87	0,00
41	16.07.16 05:08:40	29,87	0,00
42	16.07.16 05:08:41	29,85	0,00
43	16.07.16 05:08:42	29,85	0,00
44	16.07.16 05:08:43	29,85	0,00
45	16.07.16 05:08:44	29,85	0,00
46	16.07.16 05:08:45	29,85	0,00
47	16.07.16 05:08:46	29,82	0,00
48	16.07.16 05:08:47	29,82	0,00
49	16.07.16 05:08:48	29,82	0,00
50	16.07.16 05:08:49	29,82	0,00
51	16.07.16 05:08:50	29,82	0,00
52	16.07.16 05:08:51	29,79	0,00
53	16.07.16 05:08:52	29,79	0,00
54	16.07.16 05:08:53	29,79	0,00
55	16.07.16 05:08:54	29,76	0,00
56	16.07.16 05:08:55	29,76	0,00
57	16.07.16 05:08:56	29,76	0,00
58	16.07.16 05:08:57	29,76	0,00
59	16.07.16 05:08:58	29,76	0,00
60	16.07.16 05:08:59	29,76	0,00
61	16.07.16 05:09:00	29,73	0,00
62	16.07.16 05:09:01	29,73	0,00
63	16.07.16 05:09:02	29,73	0,00
64	16.07.16 05:09:03	29,73	0,00
65	16.07.16 05:09:04	29,70	0,00
66	16.07.16 05:09:05	29,70	0,00
67	16.07.16 05:09:06	29,70	0,00
68	16.07.16 05:09:07	29,70	0,00
69	16.07.16 05:09:08	29,70	0,00
70	16.07.16 05:09:09	29,67	0,00
71	16.07.16 05:09:10	29,67	0,00
72	16.07.16 05:09:11	29,67	0,00
73	16.07.16 05:09:12	29,67	0,00
74	16.07.16 05:09:13	29,67	0,00
75	16.07.16 05:09:14	29,67	0,00
76	16.07.16 05:09:15	29,64	0,00
