#0	Date-time:	12/08/2016 12:56:51 PM
#1	Recorder:	16C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	12.08.16 12:12:00	26,04	0,00
2	12.08.16 12:12:01	26,04	0,00
3	12.08.16 12:12:02	26,01	0,00
4	12.08.16 12:12:03	26,01	0,00
5	12.08.16 12:12:04	25,98	0,00
6	12.08.16 12:12:05	25,98	0,00
7	12.08.16 12:12:06	25,95	0,00
8	12.08.16 12:12:07	25,95	0,00
9	12.08.16 12:12:08	25,95	0,00
10	12.08.16 12:12:09	25,92	0,00
11	12.08.16 12:12:10	25,92	0,00
12	12.08.16 12:12:11	25,92	0,00
13	12.08.16 12:12:12	25,89	0,00
14	12.08.16 12:12:13	25,87	0,00
15	12.08.16 12:12:14	25,84	0,00
16	12.08.16 12:12:15	25,81	0,00
17	12.08.16 12:12:16	25,78	0,00
18	12.08.16 12:12:17	25,72	0,00
19	12.08.16 12:12:18	25,69	0,00
20	12.08.16 12:12:19	25,64	0,00
21	12.08.16 12:12:20	25,61	0,00
22	12.08.16 12:12:21	25,55	0,00
23	12.08.16 12:12:22	25,52	0,00
24	12.08.16 12:12:23	25,46	0,02
25	12.08.16 12:12:24	25,41	0,02
26	12.08.16 12:12:25	25,32	0,02
27	12.08.16 12:12:26	25,23	0,02
28	12.08.16 12:12:27	25,15	0,04
29	12.08.16 12:12:28	25,09	0,00
30	12.08.16 12:12:29	25,03	0,02
31	12.08.16 12:12:30	25,00	0,02
32	12.08.16 12:12:31	24,94	0,02
33	12.08.16 12:12:32	24,92	0,02
34	12.08.16 12:12:33	24,89	0,02
35	12.08.16 12:12:34	24,83	0,02
36	12.08.16 12:12:35	24,83	0,02
37	12.08.16 12:12:36	24,77	0,02
38	12.08.16 12:12:37	24,74	0,02
39	12.08.16 12:12:38	24,71	0,00
40	12.08.16 12:12:39	24,71	0,00
41	12.08.16 12:12:40	24,68	0,00
42	12.08.16 12:12:41	24,68	0,00
43	12.08.16 12:12:42	24,66	0,00
44	12.08.16 12:12:43	24,63	0,00
45	12.08.16 12:12:44	24,63	0,00
46	12.08.16 12:12:45	24,60	0,02
47	12.08.16 12:12:46	24,57	0,23
48	12.08.16 12:12:47	23,76	0,44
49	12.08.16 12:12:48	22,87	0,47
50	12.08.16 12:12:49	22,17	0,41
51	12.08.16 12:12:50	21,86	0,34
52	12.08.16 12:12:51	21,59	0,34
53	12.08.16 12:12:52	21,33	0,37
54	12.08.16 12:12:53	21,16	0,34
55	12.08.16 12:12:54	20,98	0,30
56	12.08.16 12:12:55	20,87	0,30
57	12.08.16 12:12:56	20,72	0,30
58	12.08.16 12:12:57	20,61	0,30
59	12.08.16 12:12:58	20,49	0,30
60	12.08.16 12:12:59	20,37	0,27
61	12.08.16 12:13:00	20,26	0,27
62	12.08.16 12:13:01	20,17	0,27
63	12.08.16 12:13:02	20,08	0,25
64	12.08.16 12:13:03	19,96	0,25
65	12.08.16 12:13:04	19,88	0,27
66	12.08.16 12:13:05	19,79	0,25
67	12.08.16 12:13:06	19,73	0,23
68	12.08.16 12:13:07	19,64	0,21
69	12.08.16 12:13:08	19,55	0,18
70	12.08.16 12:13:09	19,49	0,23
71	12.08.16 12:13:10	19,41	0,21
72	12.08.16 12:13:11	19,35	0,21
73	12.08.16 12:13:12	19,29	0,16
74	12.08.16 12:13:13	19,26	0,18
75	12.08.16 12:13:14	19,20	0,18
76	12.08.16 12:13:15	19,14	0,21
77	12.08.16 12:13:16	19,08	0,21
78	12.08.16 12:13:17	19,02	0,18
79	12.08.16 12:13:18	18,97	0,18
80	12.08.16 12:13:19	18,91	0,21
81	12.08.16 12:13:20	18,88	0,21
82	12.08.16 12:13:21	18,82	0,18
83	12.08.16 12:13:22	18,79	0,21
84	12.08.16 12:13:23	18,73	0,23
85	12.08.16 12:13:24	18,67	0,18
86	12.08.16 12:13:25	18,64	0,18
87	12.08.16 12:13:26	18,58	0,18
88	12.08.16 12:13:27	18,55	0,21
89	12.08.16 12:13:28	18,52	0,23
90	12.08.16 12:13:29	18,46	0,23
91	12.08.16 12:13:30	18,44	0,21
92	12.08.16 12:13:31	18,38	0,18
93	12.08.16 12:13:32	18,26	0,18
94	12.08.16 12:13:33	18,23	0,21
95	12.08.16 12:13:34	18,20	0,23
96	12.08.16 12:13:35	18,14	0,21
97	12.08.16 12:13:36	18,11	0,21
98	12.08.16 12:13:37	18,08	0,18
99	12.08.16 12:13:38	17,99	0,23
100	12.08.16 12:13:39	17,96	0,23
101	12.08.16 12:13:40	17,93	0,25
102	12.08.16 12:13:41	17,90	0,27
103	12.08.16 12:13:42	17,87	0,27
104	12.08.16 12:13:43	17,87	0,30
105	12.08.16 12:13:44	17,84	0,27
106	12.08.16 12:13:45	17,84	0,30
107	12.08.16 12:13:46	17,81	0,32
108	12.08.16 12:13:47	17,78	0,32
109	12.08.16 12:13:48	17,78	0,34
110	12.08.16 12:13:49	17,75	0,39
111	12.08.16 12:13:50	17,72	0,39
112	12.08.16 12:13:51	17,72	0,41
113	12.08.16 12:13:52	17,69	0,44
114	12.08.16 12:13:53	17,69	0,47
115	12.08.16 12:13:54	17,67	0,49
116	12.08.16 12:13:55	17,67	0,49
117	12.08.16 12:13:56	17,64	0,51
118	12.08.16 12:13:57	17,61	0,51
119	12.08.16 12:13:58	17,61	0,53
120	12.08.16 12:13:59	17,58	0,53
121	12.08.16 12:14:00	17,58	0,55
122	12.08.16 12:14:01	17,58	0,55
123	12.08.16 12:14:02	17,55	0,55
124	12.08.16 12:14:03	17,55	0,55
125	12.08.16 12:14:04	17,52	0,57
126	12.08.16 12:14:05	17,52	0,59
127	12.08.16 12:14:06	17,49	0,61
128	12.08.16 12:14:07	17,49	0,64
129	12.08.16 12:14:08	17,46	0,63
130	12.08.16 12:14:09	17,46	0,68
131	12.08.16 12:14:10	17,46	0,70
132	12.08.16 12:14:11	17,43	0,70
133	12.08.16 12:14:12	17,40	0,72
134	12.08.16 12:14:13	17,37	0,74
135	12.08.16 12:14:14	17,37	0,74
136	12.08.16 12:14:15	17,34	0,78
137	12.08.16 12:14:16	17,34	0,81
138	12.08.16 12:14:17	17,28	0,83
139	12.08.16 12:14:18	17,22	0,84
140	12.08.16 12:14:19	17,16	0,88
141	12.08.16 12:14:20	17,10	0,93
142	12.08.16 12:14:21	17,07	0,92
143	12.08.16 12:14:22	17,01	0,96
144	12.08.16 12:14:23	16,98	0,99
145	12.08.16 12:14:24	16,92	1,03
146	12.08.16 12:14:25	16,83	1,11
147	12.08.16 12:14:26	16,71	1,10
148	12.08.16 12:14:27	16,62	1,14
149	12.08.16 12:14:28	16,56	1,14
150	12.08.16 12:14:29	16,50	1,18
151	12.08.16 12:14:30	16,44	1,19
152	12.08.16 12:14:31	16,35	1,26
153	12.08.16 12:14:32	16,20	1,29
154	12.08.16 12:14:33	16,05	1,35
155	12.08.16 12:14:34	15,93	1,36
156	12.08.16 12:14:35	15,78	1,46
157	12.08.16 12:14:36	15,59	1,50
158	12.08.16 12:14:37	15,35	1,57
159	12.08.16 12:14:38	15,11	1,62
160	12.08.16 12:14:39	14,89	1,67
161	12.08.16 12:14:40	14,71	1,68
162	12.08.16 12:14:41	14,53	1,71
163	12.08.16 12:14:42	14,40	1,72
164	12.08.16 12:14:43	14,28	1,76
165	12.08.16 12:14:44	14,16	1,77
166	12.08.16 12:14:45	14,03	1,83
167	12.08.16 12:14:46	13,94	1,82
168	12.08.16 12:14:47	13,85	1,86
169	12.08.16 12:14:48	13,79	1,86
170	12.08.16 12:14:49	13,72	1,87
171	12.08.16 12:14:50	13,69	1,89
172	12.08.16 12:14:51	13,63	1,89
173	12.08.16 12:14:52	13,57	1,95
174	12.08.16 12:14:53	13,48	1,99
175	12.08.16 12:14:54	13,41	1,99
176	12.08.16 12:14:55	13,32	2,03
177	12.08.16 12:14:56	13,16	2,08
178	12.08.16 12:14:57	13,04	2,05
179	12.08.16 12:14:58	12,95	2,11
180	12.08.16 12:14:59	12,79	2,10
181	12.08.16 12:15:00	12,66	2,02
182	12.08.16 12:15:01	12,63	1,88
183	12.08.16 12:15:02	12,76	1,80
184	12.08.16 12:15:03	12,85	1,74
185	12.08.16 12:15:04	12,82	1,71
186	12.08.16 12:15:05	12,73	1,61
187	12.08.16 12:15:06	12,73	1,52
188	12.08.16 12:15:07	12,76	1,48
189	12.08.16 12:15:08	12,79	1,43
190	12.08.16 12:15:09	12,79	1,36
191	12.08.16 12:15:10	12,82	1,27
192	12.08.16 12:15:11	13,01	1,20
193	12.08.16 12:15:12	13,35	1,09
194	12.08.16 12:15:13	13,63	1,04
195	12.08.16 12:15:14	13,88	0,97
196	12.08.16 12:15:15	14,10	0,92
197	12.08.16 12:15:16	14,28	0,88
198	12.08.16 12:15:17	14,43	0,85
199	12.08.16 12:15:18	14,53	0,84
200	12.08.16 12:15:19	14,65	0,85
201	12.08.16 12:15:20	14,74	0,88
202	12.08.16 12:15:21	14,77	0,88
203	12.08.16 12:15:22	14,77	0,90
204	12.08.16 12:15:23	14,74	0,90
205	12.08.16 12:15:24	14,74	0,92
206	12.08.16 12:15:25	14,77	0,92
207	12.08.16 12:15:26	14,77	0,92
208	12.08.16 12:15:27	14,83	0,95
209	12.08.16 12:15:28	14,83	0,95
210	12.08.16 12:15:29	14,77	0,97
211	12.08.16 12:15:30	14,74	0,97
212	12.08.16 12:15:31	14,74	0,99
213	12.08.16 12:15:32	14,74	0,97
214	12.08.16 12:15:33	14,74	1,01
215	12.08.16 12:15:34	14,68	1,01
216	12.08.16 12:15:35	14,62	1,03
217	12.08.16 12:15:36	14,56	1,07
218	12.08.16 12:15:37	14,50	1,06
219	12.08.16 12:15:38	14,47	1,08
220	12.08.16 12:15:39	14,43	1,08
221	12.08.16 12:15:40	14,40	1,10
222	12.08.16 12:15:41	14,34	1,10
223	12.08.16 12:15:42	14,34	1,10
224	12.08.16 12:15:43	14,34	1,12
225	12.08.16 12:15:44	14,31	1,14
226	12.08.16 12:15:45	14,28	1,14
227	12.08.16 12:15:46	14,28	1,16
228	12.08.16 12:15:47	14,25	1,16
229	12.08.16 12:15:48	14,22	1,22
230	12.08.16 12:15:49	14,00	1,28
231	12.08.16 12:15:50	13,82	1,31
232	12.08.16 12:15:51	13,63	1,36
233	12.08.16 12:15:52	13,41	1,37
234	12.08.16 12:15:53	13,26	1,38
235	12.08.16 12:15:54	13,13	1,39
236	12.08.16 12:15:55	13,04	1,43
237	12.08.16 12:15:56	12,98	1,40
238	12.08.16 12:15:57	12,91	1,44
239	12.08.16 12:15:58	12,88	1,46
240	12.08.16 12:15:59	12,82	1,48
241	12.08.16 12:16:00	12,79	1,50
242	12.08.16 12:16:01	12,73	1,50
243	12.08.16 12:16:02	12,69	1,54
244	12.08.16 12:16:03	12,63	1,53
245	12.08.16 12:16:04	12,57	1,58
246	12.08.16 12:16:05	12,47	1,61
247	12.08.16 12:16:06	12,38	1,63
248	12.08.16 12:16:07	12,35	1,60
249	12.08.16 12:16:08	12,35	1,63
250	12.08.16 12:16:09	12,32	1,65
251	12.08.16 12:16:10	12,32	1,67
252	12.08.16 12:16:11	12,28	1,69
253	12.08.16 12:16:12	12,28	1,69
254	12.08.16 12:16:13	12,28	1,71
255	12.08.16 12:16:14	12,28	1,74
256	12.08.16 12:16:15	12,28	1,76
257	12.08.16 12:16:16	12,28	1,76
258	12.08.16 12:16:17	12,32	1,78
259	12.08.16 12:16:18	12,25	1,83
260	12.08.16 12:16:19	12,13	1,88
261	12.08.16 12:16:20	12,03	1,88
262	12.08.16 12:16:21	11,87	1,96
263	12.08.16 12:16:22	11,71	1,97
264	12.08.16 12:16:23	11,62	1,98
265	12.08.16 12:16:24	11,52	2,02
266	12.08.16 12:16:25	11,39	2,06
267	12.08.16 12:16:26	11,26	2,07
268	12.08.16 12:16:27	11,13	2,13
269	12.08.16 12:16:28	10,97	2,18
270	12.08.16 12:16:29	10,65	2,32
271	12.08.16 12:16:30	10,23	2,33
272	12.08.16 12:16:31	9,96	2,33
273	12.08.16 12:16:32	9,83	2,32
274	12.08.16 12:16:33	9,70	2,36
275	12.08.16 12:16:34	9,60	2,37
276	12.08.16 12:16:35	9,53	2,39
277	12.08.16 12:16:36	9,40	2,47
278	12.08.16 12:16:37	9,24	2,51
279	12.08.16 12:16:38	9,00	2,58
280	12.08.16 12:16:39	8,73	2,63
281	12.08.16 12:16:40	8,53	2,59
282	12.08.16 12:16:41	8,40	2,62
283	12.08.16 12:16:42	8,29	2,64
284	12.08.16 12:16:43	8,16	2,65
285	12.08.16 12:16:44	8,02	2,71
286	12.08.16 12:16:45	7,89	2,72
287	12.08.16 12:16:46	7,78	2,76
288	12.08.16 12:16:47	7,68	2,77
289	12.08.16 12:16:48	7,58	2,81
290	12.08.16 12:16:49	7,41	2,87
291	12.08.16 12:16:50	7,20	2,90
292	12.08.16 12:16:51	6,99	2,92
293	12.08.16 12:16:52	6,82	2,96
294	12.08.16 12:16:53	6,64	2,97
295	12.08.16 12:16:54	6,50	3,00
296	12.08.16 12:16:55	6,36	3,04
297	12.08.16 12:16:56	6,18	3,07
298	12.08.16 12:16:57	6,04	3,10
299	12.08.16 12:16:58	5,90	3,14
300	12.08.16 12:16:59	5,72	3,19
301	12.08.16 12:17:00	5,54	3,20
302	12.08.16 12:17:01	5,40	3,23
303	12.08.16 12:17:02	5,25	3,27
304	12.08.16 12:17:03	5,11	3,28
305	12.08.16 12:17:04	5,00	3,30
306	12.08.16 12:17:05	4,93	3,34
307	12.08.16 12:17:06	4,82	3,37
308	12.08.16 12:17:07	4,71	3,36
309	12.08.16 12:17:08	4,60	3,40
310	12.08.16 12:17:09	4,45	3,44
311	12.08.16 12:17:10	4,34	3,45
312	12.08.16 12:17:11	4,27	3,49
313	12.08.16 12:17:12	4,16	3,50
314	12.08.16 12:17:13	4,08	3,52
315	12.08.16 12:17:14	4,01	3,54
316	12.08.16 12:17:15	3,90	3,57
