#0	Date-time:	14/08/2016 8:51:48 AM
#1	Recorder:	37C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.16 08:14:00	21,45	0,43
2	14.08.16 08:14:01	21,27	0,43
3	14.08.16 08:14:02	21,10	0,41
4	14.08.16 08:14:03	20,89	0,38
5	14.08.16 08:14:04	20,74	0,33
6	14.08.16 08:14:05	20,63	0,36
7	14.08.16 08:14:06	20,48	0,31
8	14.08.16 08:14:07	20,36	0,31
9	14.08.16 08:14:08	20,28	0,31
10	14.08.16 08:14:09	20,19	0,31
11	14.08.16 08:14:10	20,10	0,26
12	14.08.16 08:14:11	20,01	0,26
13	14.08.16 08:14:12	19,92	0,26
14	14.08.16 08:14:13	19,86	0,24
15	14.08.16 08:14:14	19,80	0,24
16	14.08.16 08:14:15	19,75	0,21
17	14.08.16 08:14:16	19,69	0,21
18	14.08.16 08:14:17	19,63	0,19
19	14.08.16 08:14:18	19,57	0,19
20	14.08.16 08:14:19	19,51	0,16
21	14.08.16 08:14:20	19,45	0,19
22	14.08.16 08:14:21	19,39	0,16
23	14.08.16 08:14:22	19,33	0,16
24	14.08.16 08:14:23	19,30	0,16
25	14.08.16 08:14:24	19,24	0,16
26	14.08.16 08:14:25	19,21	0,14
27	14.08.16 08:14:26	19,16	0,12
28	14.08.16 08:14:27	19,13	0,12
29	14.08.16 08:14:28	19,10	0,12
30	14.08.16 08:14:29	19,07	0,12
31	14.08.16 08:14:30	19,01	0,14
32	14.08.16 08:14:31	19,01	0,12
33	14.08.16 08:14:32	18,95	0,12
34	14.08.16 08:14:33	18,92	0,12
35	14.08.16 08:14:34	18,86	0,14
36	14.08.16 08:14:35	18,83	0,14
