#0	Date-time:	02/10/2016 7:58:52 AM
#1	Recorder:	203C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.16 06:52:00	27,79	0,00
2	02.10.16 06:52:01	27,79	0,00
3	02.10.16 06:52:02	27,79	0,00
4	02.10.16 06:52:03	27,76	0,00
5	02.10.16 06:52:04	27,76	0,00
6	02.10.16 06:52:05	27,76	0,00
7	02.10.16 06:52:06	27,76	0,00
8	02.10.16 06:52:07	27,73	0,00
9	02.10.16 06:52:08	27,73	0,00
10	02.10.16 06:52:09	27,73	0,00
11	02.10.16 06:52:10	27,70	0,00
12	02.10.16 06:52:11	27,70	0,00
13	02.10.16 06:52:12	27,68	0,00
14	02.10.16 06:52:13	27,65	0,00
15	02.10.16 06:52:14	25,48	0,33
16	02.10.16 06:52:15	23,31	0,63
17	02.10.16 06:52:16	22,06	0,69
18	02.10.16 06:52:17	21,33	0,66
19	02.10.16 06:52:18	20,89	0,61
20	02.10.16 06:52:19	20,54	0,55
21	02.10.16 06:52:20	20,25	0,52
22	02.10.16 06:52:21	19,98	0,49
23	02.10.16 06:52:22	19,75	0,43
24	02.10.16 06:52:23	19,57	0,41
25	02.10.16 06:52:24	19,36	0,38
26	02.10.16 06:52:25	19,19	0,36
27	02.10.16 06:52:26	19,04	0,36
28	02.10.16 06:52:27	18,86	0,33
29	02.10.16 06:52:28	18,74	0,31
30	02.10.16 06:52:29	18,59	0,31
31	02.10.16 06:52:30	18,47	0,26
32	02.10.16 06:52:31	18,36	0,26
33	02.10.16 06:52:32	18,24	0,24
34	02.10.16 06:52:33	18,12	0,26
35	02.10.16 06:52:34	18,00	0,21
36	02.10.16 06:52:35	17,91	0,19
37	02.10.16 06:52:36	17,82	0,19
38	02.10.16 06:52:37	17,73	0,16
39	02.10.16 06:52:38	17,64	0,14
40	02.10.16 06:52:39	17,55	0,14
41	02.10.16 06:52:40	17,46	0,16
42	02.10.16 06:52:41	17,37	0,12
43	02.10.16 06:52:42	17,28	0,14
44	02.10.16 06:52:43	17,22	0,12
45	02.10.16 06:52:44	17,16	0,09
46	02.10.16 06:52:45	17,10	0,09
47	02.10.16 06:52:46	17,01	0,09
48	02.10.16 06:52:47	16,95	0,07
49	02.10.16 06:52:48	16,89	0,07
50	02.10.16 06:52:49	16,86	0,07
51	02.10.16 06:52:50	16,80	0,07
52	02.10.16 06:52:51	16,74	0,04
53	02.10.16 06:52:52	16,71	0,04
54	02.10.16 06:52:53	16,65	0,07
55	02.10.16 06:52:54	16,62	0,07
56	02.10.16 06:52:55	16,56	0,09
57	02.10.16 06:52:56	16,53	0,09
58	02.10.16 06:52:57	16,47	0,09
59	02.10.16 06:52:58	16,41	0,14
60	02.10.16 06:52:59	16,38	0,14
61	02.10.16 06:53:00	16,35	0,14
62	02.10.16 06:53:01	16,29	0,16
63	02.10.16 06:53:02	16,25	0,16
64	02.10.16 06:53:03	16,22	0,21
65	02.10.16 06:53:04	16,19	0,21
66	02.10.16 06:53:05	16,16	0,24
67	02.10.16 06:53:06	16,13	0,26
68	02.10.16 06:53:07	16,10	0,29
69	02.10.16 06:53:08	16,07	0,29
70	02.10.16 06:53:09	16,04	0,29
71	02.10.16 06:53:10	16,01	0,33
72	02.10.16 06:53:11	15,98	0,36
73	02.10.16 06:53:12	15,95	0,36
74	02.10.16 06:53:13	15,95	0,41
75	02.10.16 06:53:14	15,92	0,46
76	02.10.16 06:53:15	15,89	0,46
77	02.10.16 06:53:16	15,86	0,50
78	02.10.16 06:53:17	15,86	0,53
79	02.10.16 06:53:18	15,83	0,55
80	02.10.16 06:53:19	15,80	0,59
81	02.10.16 06:53:20	15,80	0,62
82	02.10.16 06:53:21	15,77	0,64
83	02.10.16 06:53:22	15,74	0,66
84	02.10.16 06:53:23	15,74	0,68
85	02.10.16 06:53:24	15,71	0,73
