#0	Date-time:	28/07/2016 7:28:13 AM
#1	Recorder:	126C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.07.16 06:35:00	26,84	0,00
2	28.07.16 06:35:01	26,81	0,00
3	28.07.16 06:35:02	26,81	0,00
4	28.07.16 06:35:03	26,81	0,00
5	28.07.16 06:35:04	26,78	0,00
6	28.07.16 06:35:05	26,78	0,00
7	28.07.16 06:35:06	26,75	0,00
8	28.07.16 06:35:07	26,75	0,00
9	28.07.16 06:35:08	26,75	0,00
10	28.07.16 06:35:09	26,73	0,00
11	28.07.16 06:35:10	26,73	0,00
12	28.07.16 06:35:11	26,73	0,00
13	28.07.16 06:35:12	26,70	0,00
14	28.07.16 06:35:13	26,70	0,00
15	28.07.16 06:35:14	26,70	0,00
16	28.07.16 06:35:15	26,67	0,00
17	28.07.16 06:35:16	26,67	0,00
18	28.07.16 06:35:17	26,67	0,00
19	28.07.16 06:35:18	26,64	0,00
20	28.07.16 06:35:19	26,64	0,00
21	28.07.16 06:35:20	26,64	0,00
22	28.07.16 06:35:21	26,61	0,00
23	28.07.16 06:35:22	26,61	0,00
24	28.07.16 06:35:23	26,61	0,00
25	28.07.16 06:35:24	26,58	0,00
26	28.07.16 06:35:25	26,58	0,00
27	28.07.16 06:35:26	26,58	0,00
28	28.07.16 06:35:27	26,55	0,00
29	28.07.16 06:35:28	26,55	0,00
30	28.07.16 06:35:29	26,55	0,00
31	28.07.16 06:35:30	26,55	0,00
32	28.07.16 06:35:31	26,52	0,00
33	28.07.16 06:35:32	26,52	0,00
34	28.07.16 06:35:33	26,52	0,00
35	28.07.16 06:35:34	26,49	0,00
36	28.07.16 06:35:35	26,49	0,00
37	28.07.16 06:35:36	26,49	0,00
38	28.07.16 06:35:37	26,47	0,00
39	28.07.16 06:35:38	26,47	0,00
40	28.07.16 06:35:39	26,47	0,00
41	28.07.16 06:35:40	26,44	0,00
42	28.07.16 06:35:41	26,44	0,00
43	28.07.16 06:35:42	26,44	0,00
44	28.07.16 06:35:43	26,44	0,00
45	28.07.16 06:35:44	26,41	0,00
46	28.07.16 06:35:45	26,41	0,00
47	28.07.16 06:35:46	26,41	0,00
48	28.07.16 06:35:47	26,41	0,00
49	28.07.16 06:35:48	26,38	0,00
50	28.07.16 06:35:49	26,38	0,00
51	28.07.16 06:35:50	26,38	0,00
52	28.07.16 06:35:51	26,38	0,00
53	28.07.16 06:35:52	26,35	0,00
54	28.07.16 06:35:53	26,35	0,00
55	28.07.16 06:35:54	26,35	0,00
56	28.07.16 06:35:55	26,35	0,00
57	28.07.16 06:35:56	26,32	0,00
58	28.07.16 06:35:57	26,32	0,00
59	28.07.16 06:35:58	26,32	0,00
60	28.07.16 06:35:59	26,32	0,00
61	28.07.16 06:36:00	26,29	0,00
62	28.07.16 06:36:01	26,29	0,00
63	28.07.16 06:36:02	26,29	0,00
64	28.07.16 06:36:03	26,29	0,00
65	28.07.16 06:36:04	26,26	0,00
66	28.07.16 06:36:05	26,26	0,00
67	28.07.16 06:36:06	26,26	0,00
68	28.07.16 06:36:07	26,26	0,00
69	28.07.16 06:36:08	26,26	0,00
70	28.07.16 06:36:09	26,24	0,00
71	28.07.16 06:36:10	26,24	0,00
72	28.07.16 06:36:11	26,24	0,00
