#0	Date-time:	26/07/2016 2:07:56 PM
#1	Recorder:	107C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	26.07.16 13:31:00	25,51	0,23
2	26.07.16 13:31:01	24,19	0,23
3	26.07.16 13:31:02	23,29	0,16
4	26.07.16 13:31:03	22,74	0,11
5	26.07.16 13:31:04	22,36	0,07
6	26.07.16 13:31:05	22,16	0,02
7	26.07.16 13:31:06	21,99	0,09
8	26.07.16 13:31:07	21,72	0,04
9	26.07.16 13:31:08	21,46	0,04
10	26.07.16 13:31:09	21,29	0,02
11	26.07.16 13:31:10	21,11	0,00
12	26.07.16 13:31:11	20,97	0,00
13	26.07.16 13:31:12	20,82	0,00
14	26.07.16 13:31:13	20,70	0,00
15	26.07.16 13:31:14	20,59	0,00
16	26.07.16 13:31:15	20,50	0,00
17	26.07.16 13:31:16	20,38	0,00
18	26.07.16 13:31:17	20,29	0,00
19	26.07.16 13:31:18	20,18	0,00
20	26.07.16 13:31:19	20,09	0,00
21	26.07.16 13:31:20	20,00	0,00
22	26.07.16 13:31:21	19,91	0,00
23	26.07.16 13:31:22	19,83	0,00
24	26.07.16 13:31:23	19,74	0,00
25	26.07.16 13:31:24	19,68	0,00
26	26.07.16 13:31:25	19,59	0,00
27	26.07.16 13:31:26	19,53	0,00
28	26.07.16 13:31:27	19,44	0,00
29	26.07.16 13:31:28	19,38	0,00
30	26.07.16 13:31:29	19,33	0,00
31	26.07.16 13:31:30	19,24	0,00
32	26.07.16 13:31:31	19,18	0,00
33	26.07.16 13:31:32	19,12	0,00
34	26.07.16 13:31:33	19,06	0,00
35	26.07.16 13:31:34	19,00	0,00
36	26.07.16 13:31:35	18,94	0,00
37	26.07.16 13:31:36	18,88	0,00
38	26.07.16 13:31:37	18,82	0,00
39	26.07.16 13:31:38	18,79	0,00
40	26.07.16 13:31:39	18,74	0,00
41	26.07.16 13:31:40	18,71	0,00
42	26.07.16 13:31:41	18,65	0,00
43	26.07.16 13:31:42	18,62	0,00
44	26.07.16 13:31:43	18,56	0,00
45	26.07.16 13:31:44	18,53	0,00
46	26.07.16 13:31:45	18,50	0,00
47	26.07.16 13:31:46	18,47	0,00
48	26.07.16 13:31:47	18,44	0,00
49	26.07.16 13:31:48	18,38	0,00
50	26.07.16 13:31:49	18,35	0,00
51	26.07.16 13:31:50	18,32	0,00
52	26.07.16 13:31:51	18,26	0,00
53	26.07.16 13:31:52	18,23	0,00
54	26.07.16 13:31:53	18,20	0,00
55	26.07.16 13:31:54	18,17	0,00
56	26.07.16 13:31:55	18,14	0,00
57	26.07.16 13:31:56	18,08	0,00
58	26.07.16 13:31:57	18,05	0,00
59	26.07.16 13:31:58	18,05	0,00
60	26.07.16 13:31:59	18,02	0,00
61	26.07.16 13:32:00	17,99	0,00
62	26.07.16 13:32:01	17,96	0,00
63	26.07.16 13:32:02	17,93	0,00
64	26.07.16 13:32:03	17,93	0,00
65	26.07.16 13:32:04	17,90	0,00
66	26.07.16 13:32:05	17,87	0,00
67	26.07.16 13:32:06	17,87	0,00
68	26.07.16 13:32:07	17,84	0,00
69	26.07.16 13:32:08	17,84	0,00
70	26.07.16 13:32:09	17,81	0,00
71	26.07.16 13:32:10	17,79	0,00
72	26.07.16 13:32:11	17,79	0,00
73	26.07.16 13:32:12	17,76	0,00
74	26.07.16 13:32:13	17,76	0,00
75	26.07.16 13:32:14	17,73	0,00
76	26.07.16 13:32:15	17,73	0,00
77	26.07.16 13:32:16	17,70	0,00
78	26.07.16 13:32:17	17,70	0,00
79	26.07.16 13:32:18	17,67	0,00
80	26.07.16 13:32:19	17,67	0,00
81	26.07.16 13:32:20	17,67	0,00
82	26.07.16 13:32:21	17,64	0,00
83	26.07.16 13:32:22	17,64	0,00
84	26.07.16 13:32:23	17,61	0,00
85	26.07.16 13:32:24	17,61	0,00
86	26.07.16 13:32:25	17,58	0,00
87	26.07.16 13:32:26	17,58	0,00
88	26.07.16 13:32:27	17,55	0,00
89	26.07.16 13:32:28	17,55	0,00
90	26.07.16 13:32:29	17,55	0,00
91	26.07.16 13:32:30	17,55	0,00
92	26.07.16 13:32:31	17,52	0,00
93	26.07.16 13:32:32	17,52	0,00
94	26.07.16 13:32:33	17,52	0,00
95	26.07.16 13:32:34	17,52	0,00
96	26.07.16 13:32:35	17,49	0,00
97	26.07.16 13:32:36	17,46	0,00
98	26.07.16 13:32:37	17,43	0,00
99	26.07.16 13:32:38	17,40	0,00
100	26.07.16 13:32:39	17,40	0,02
101	26.07.16 13:32:40	17,37	0,04
102	26.07.16 13:32:41	17,37	0,07
103	26.07.16 13:32:42	17,37	0,09
104	26.07.16 13:32:43	17,34	0,11
105	26.07.16 13:32:44	17,34	0,16
106	26.07.16 13:32:45	17,31	0,23
107	26.07.16 13:32:46	17,31	0,23
108	26.07.16 13:32:47	17,31	0,25
109	26.07.16 13:32:48	17,28	0,27
110	26.07.16 13:32:49	17,28	0,29
111	26.07.16 13:32:50	17,25	0,32
112	26.07.16 13:32:51	17,25	0,36
113	26.07.16 13:32:52	17,25	0,39
114	26.07.16 13:32:53	17,22	0,41
115	26.07.16 13:32:54	17,22	0,46
116	26.07.16 13:32:55	17,22	0,52
117	26.07.16 13:32:56	17,19	0,54
118	26.07.16 13:32:57	17,19	0,57
119	26.07.16 13:32:58	17,16	0,66
120	26.07.16 13:32:59	17,01	0,74
121	26.07.16 13:33:00	16,89	0,77
122	26.07.16 13:33:01	16,83	0,75
123	26.07.16 13:33:02	16,83	0,79
124	26.07.16 13:33:03	16,77	0,86
125	26.07.16 13:33:04	16,74	0,88
126	26.07.16 13:33:05	16,68	0,90
127	26.07.16 13:33:06	16,65	0,92
