#0	Date-time:	28/07/2016 8:09:04 PM
#1	Recorder:	137C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	28.07.16 19:25:00	30,86	0,00
2	28.07.16 19:25:01	30,83	0,00
3	28.07.16 19:25:02	30,83	0,00
4	28.07.16 19:25:03	30,80	0,00
5	28.07.16 19:25:04	30,80	0,00
6	28.07.16 19:25:05	30,80	0,00
7	28.07.16 19:25:06	30,78	0,00
8	28.07.16 19:25:07	30,78	0,00
9	28.07.16 19:25:08	30,78	0,00
10	28.07.16 19:25:09	30,75	0,00
11	28.07.16 19:25:10	30,75	0,00
12	28.07.16 19:25:11	30,72	0,00
13	28.07.16 19:25:12	30,72	0,00
14	28.07.16 19:25:13	30,72	0,00
15	28.07.16 19:25:14	30,69	0,00
16	28.07.16 19:25:15	30,69	0,00
17	28.07.16 19:25:16	30,69	0,00
18	28.07.16 19:25:17	30,66	0,00
19	28.07.16 19:25:18	30,66	0,00
20	28.07.16 19:25:19	30,66	0,00
21	28.07.16 19:25:20	30,63	0,00
22	28.07.16 19:25:21	30,63	0,00
23	28.07.16 19:25:22	30,63	0,00
24	28.07.16 19:25:23	30,60	0,00
25	28.07.16 19:25:24	30,60	0,00
26	28.07.16 19:25:25	30,60	0,00
27	28.07.16 19:25:26	30,57	0,00
28	28.07.16 19:25:27	30,57	0,00
29	28.07.16 19:25:28	30,57	0,00
30	28.07.16 19:25:29	30,57	0,00
31	28.07.16 19:25:30	30,54	0,00
32	28.07.16 19:25:31	30,54	0,00
33	28.07.16 19:25:32	30,54	0,00
34	28.07.16 19:25:33	30,51	0,00
35	28.07.16 19:25:34	30,51	0,00
36	28.07.16 19:25:35	30,51	0,00
37	28.07.16 19:25:36	30,51	0,00
38	28.07.16 19:25:37	30,48	0,00
39	28.07.16 19:25:38	30,48	0,00
40	28.07.16 19:25:39	30,48	0,00
41	28.07.16 19:25:40	30,46	0,00
42	28.07.16 19:25:41	30,46	0,00
43	28.07.16 19:25:42	30,46	0,00
44	28.07.16 19:25:43	30,46	0,00
45	28.07.16 19:25:44	30,43	0,00
46	28.07.16 19:25:45	30,43	0,00
47	28.07.16 19:25:46	30,43	0,00
48	28.07.16 19:25:47	30,43	0,00
49	28.07.16 19:25:48	30,40	0,00
50	28.07.16 19:25:49	30,40	0,00
51	28.07.16 19:25:50	30,40	0,00
52	28.07.16 19:25:51	30,40	0,00
53	28.07.16 19:25:52	30,37	0,00
54	28.07.16 19:25:53	30,37	0,00
55	28.07.16 19:25:54	30,37	0,00
56	28.07.16 19:25:55	30,34	0,00
57	28.07.16 19:25:56	30,34	0,00
58	28.07.16 19:25:57	30,34	0,00
59	28.07.16 19:25:58	30,34	0,00
60	28.07.16 19:25:59	30,31	0,00
61	28.07.16 19:26:00	30,31	0,00
62	28.07.16 19:26:01	30,31	0,00
63	28.07.16 19:26:02	30,31	0,00
64	28.07.16 19:26:03	30,31	0,00
65	28.07.16 19:26:04	30,28	0,00
66	28.07.16 19:26:05	30,28	0,00
67	28.07.16 19:26:06	30,28	0,00
68	28.07.16 19:26:07	30,28	0,00
69	28.07.16 19:26:08	30,25	0,00
70	28.07.16 19:26:09	30,25	0,00
71	28.07.16 19:26:10	30,25	0,00
72	28.07.16 19:26:11	30,25	0,00
73	28.07.16 19:26:12	30,22	0,00
74	28.07.16 19:26:13	30,22	0,00
75	28.07.16 19:26:14	30,22	0,00
76	28.07.16 19:26:15	30,22	0,00
77	28.07.16 19:26:16	30,22	0,00
78	28.07.16 19:26:17	30,19	0,00
79	28.07.16 19:26:18	30,19	0,00
80	28.07.16 19:26:19	30,19	0,00
81	28.07.16 19:26:20	30,19	0,00
82	28.07.16 19:26:21	30,16	0,00
83	28.07.16 19:26:22	30,16	0,00
84	28.07.16 19:26:23	30,16	0,00
85	28.07.16 19:26:24	30,16	0,00
86	28.07.16 19:26:25	30,16	0,00
87	28.07.16 19:26:26	30,14	0,00
88	28.07.16 19:26:27	30,14	0,00
89	28.07.16 19:26:28	30,14	0,00
90	28.07.16 19:26:29	30,14	0,00
91	28.07.16 19:26:30	30,14	0,00
92	28.07.16 19:26:31	30,11	0,00
93	28.07.16 19:26:32	30,11	0,00
94	28.07.16 19:26:33	30,11	0,00
95	28.07.16 19:26:34	30,11	0,00
96	28.07.16 19:26:35	30,11	0,00
97	28.07.16 19:26:36	30,11	0,00
98	28.07.16 19:26:37	30,08	0,00
99	28.07.16 19:26:38	30,08	0,00
100	28.07.16 19:26:39	30,08	0,00
101	28.07.16 19:26:40	30,08	0,00
102	28.07.16 19:26:41	30,05	0,00
103	28.07.16 19:26:42	30,05	0,00
104	28.07.16 19:26:43	30,05	0,00
105	28.07.16 19:26:44	30,05	0,00
106	28.07.16 19:26:45	30,05	0,00
107	28.07.16 19:26:46	30,02	0,00
108	28.07.16 19:26:47	30,02	0,00
109	28.07.16 19:26:48	30,02	0,00
110	28.07.16 19:26:49	30,02	0,00
111	28.07.16 19:26:50	30,02	0,00
112	28.07.16 19:26:51	30,02	0,00
113	28.07.16 19:26:52	29,99	0,00
114	28.07.16 19:26:53	29,99	0,00
115	28.07.16 19:26:54	29,99	0,00
116	28.07.16 19:26:55	29,99	0,00
117	28.07.16 19:26:56	29,99	0,00
118	28.07.16 19:26:57	29,99	0,00
119	28.07.16 19:26:58	29,96	0,00
120	28.07.16 19:26:59	29,96	0,00
121	28.07.16 19:27:00	29,96	0,00
122	28.07.16 19:27:01	29,96	0,00
123	28.07.16 19:27:02	29,96	0,00
