#0	Date-time:	07/08/2016 1:34:49 PM
#1	Recorder:	171C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.16 12:50:00	29,15	0,00
2	07.08.16 12:50:01	29,12	0,00
3	07.08.16 12:50:02	29,12	0,00
4	07.08.16 12:50:03	29,09	0,00
5	07.08.16 12:50:04	29,09	0,00
6	07.08.16 12:50:05	29,06	0,00
7	07.08.16 12:50:06	29,06	0,00
8	07.08.16 12:50:07	29,03	0,00
9	07.08.16 12:50:08	29,03	0,00
10	07.08.16 12:50:09	29,01	0,00
11	07.08.16 12:50:10	29,01	0,00
12	07.08.16 12:50:11	28,98	0,00
13	07.08.16 12:50:12	28,98	0,00
14	07.08.16 12:50:13	28,95	0,00
15	07.08.16 12:50:14	28,95	0,00
16	07.08.16 12:50:15	28,95	0,00
17	07.08.16 12:50:16	28,92	0,00
18	07.08.16 12:50:17	28,92	0,00
19	07.08.16 12:50:18	28,89	0,00
20	07.08.16 12:50:19	28,89	0,00
21	07.08.16 12:50:20	28,89	0,00
22	07.08.16 12:50:21	28,89	0,00
23	07.08.16 12:50:22	28,86	0,00
24	07.08.16 12:50:23	28,86	0,00
25	07.08.16 12:50:24	28,86	0,00
26	07.08.16 12:50:25	28,83	0,00
27	07.08.16 12:50:26	28,83	0,00
28	07.08.16 12:50:27	28,83	0,00
29	07.08.16 12:50:28	28,80	0,00
30	07.08.16 12:50:29	28,80	0,00
31	07.08.16 12:50:30	28,80	0,00
32	07.08.16 12:50:31	28,80	0,00
33	07.08.16 12:50:32	28,77	0,00
34	07.08.16 12:50:33	28,77	0,00
35	07.08.16 12:50:34	28,77	0,00
36	07.08.16 12:50:35	28,75	0,00
37	07.08.16 12:50:36	28,75	0,00
38	07.08.16 12:50:37	28,75	0,00
39	07.08.16 12:50:38	28,75	0,00
40	07.08.16 12:50:39	28,75	0,00
41	07.08.16 12:50:40	28,72	0,00
42	07.08.16 12:50:41	28,72	0,00
43	07.08.16 12:50:42	28,72	0,00
44	07.08.16 12:50:43	28,72	0,00
45	07.08.16 12:50:44	28,69	0,00
46	07.08.16 12:50:45	28,69	0,00
47	07.08.16 12:50:46	28,69	0,00
48	07.08.16 12:50:47	28,66	0,00
49	07.08.16 12:50:48	28,66	0,00
50	07.08.16 12:50:49	28,63	0,00
51	07.08.16 12:50:50	28,63	0,00
52	07.08.16 12:50:51	28,63	0,00
53	07.08.16 12:50:52	28,60	0,00
54	07.08.16 12:50:53	28,60	0,00
55	07.08.16 12:50:54	28,60	0,00
56	07.08.16 12:50:55	28,57	0,00
57	07.08.16 12:50:56	28,57	0,00
58	07.08.16 12:50:57	28,54	0,00
59	07.08.16 12:50:58	28,54	0,00
60	07.08.16 12:50:59	28,54	0,00
61	07.08.16 12:51:00	28,54	0,00
62	07.08.16 12:51:01	28,51	0,00
63	07.08.16 12:51:02	28,51	0,00
64	07.08.16 12:51:03	28,51	0,00
65	07.08.16 12:51:04	28,48	0,00
66	07.08.16 12:51:05	28,48	0,00
67	07.08.16 12:51:06	28,48	0,00
68	07.08.16 12:51:07	28,46	0,00
69	07.08.16 12:51:08	28,46	0,00
70	07.08.16 12:51:09	28,46	0,00
71	07.08.16 12:51:10	28,43	0,00
72	07.08.16 12:51:11	28,43	0,00
73	07.08.16 12:51:12	28,43	0,00
74	07.08.16 12:51:13	28,43	0,00
75	07.08.16 12:51:14	28,40	0,00
76	07.08.16 12:51:15	28,40	0,00
77	07.08.16 12:51:16	28,40	0,00
78	07.08.16 12:51:17	28,37	0,00
79	07.08.16 12:51:18	28,37	0,00
80	07.08.16 12:51:19	28,37	0,00
81	07.08.16 12:51:20	28,37	0,00
82	07.08.16 12:51:21	28,34	0,00
83	07.08.16 12:51:22	28,34	0,00
84	07.08.16 12:51:23	28,34	0,00
85	07.08.16 12:51:24	28,31	0,00
86	07.08.16 12:51:25	28,31	0,00
87	07.08.16 12:51:26	28,31	0,00
88	07.08.16 12:51:27	28,28	0,00
89	07.08.16 12:51:28	28,28	0,00
90	07.08.16 12:51:29	28,25	0,00
91	07.08.16 12:51:30	28,25	0,00
92	07.08.16 12:51:31	28,25	0,00
93	07.08.16 12:51:32	28,25	0,00
94	07.08.16 12:51:33	28,22	0,00
95	07.08.16 12:51:34	28,22	0,00
96	07.08.16 12:51:35	28,22	0,00
97	07.08.16 12:51:36	28,20	0,00
98	07.08.16 12:51:37	28,20	0,00
99	07.08.16 12:51:38	28,20	0,00
100	07.08.16 12:51:39	28,17	0,00
101	07.08.16 12:51:40	28,17	0,00
102	07.08.16 12:51:41	28,17	0,00
103	07.08.16 12:51:42	28,14	0,00
104	07.08.16 12:51:43	28,14	0,00
105	07.08.16 12:51:44	28,14	0,00
106	07.08.16 12:51:45	28,14	0,00
107	07.08.16 12:51:46	28,11	0,00
108	07.08.16 12:51:47	28,11	0,00
109	07.08.16 12:51:48	28,11	0,00
110	07.08.16 12:51:49	28,08	0,00
111	07.08.16 12:51:50	28,08	0,00
112	07.08.16 12:51:51	28,08	0,00
113	07.08.16 12:51:52	28,08	0,00
114	07.08.16 12:51:53	28,08	0,00
115	07.08.16 12:51:54	28,05	0,00
116	07.08.16 12:51:55	28,05	0,00
117	07.08.16 12:51:56	28,05	0,00
118	07.08.16 12:51:57	28,02	0,00
119	07.08.16 12:51:58	28,02	0,00
120	07.08.16 12:51:59	28,02	0,00
121	07.08.16 12:52:00	28,02	0,00
122	07.08.16 12:52:01	28,02	0,00
