#0	Date-time:	27/08/2016 5:19:06 PM
#1	Recorder:	97C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.16 16:31:00	26,26	0,00
2	27.08.16 16:31:01	26,23	0,00
3	27.08.16 16:31:02	26,23	0,00
4	27.08.16 16:31:03	26,23	0,00
5	27.08.16 16:31:04	26,20	0,00
6	27.08.16 16:31:05	26,20	0,00
7	27.08.16 16:31:06	26,20	0,00
8	27.08.16 16:31:07	26,20	0,00
9	27.08.16 16:31:08	26,20	0,00
10	27.08.16 16:31:09	26,17	0,00
11	27.08.16 16:31:10	26,17	0,00
12	27.08.16 16:31:11	26,14	0,00
13	27.08.16 16:31:12	26,14	0,00
14	27.08.16 16:31:13	26,11	0,00
15	27.08.16 16:31:14	26,11	0,00
16	27.08.16 16:31:15	26,09	0,00
17	27.08.16 16:31:16	26,09	0,00
18	27.08.16 16:31:17	26,09	0,00
19	27.08.16 16:31:18	26,09	0,00
20	27.08.16 16:31:19	26,09	0,00
21	27.08.16 16:31:20	26,09	0,00
22	27.08.16 16:31:21	26,09	0,00
23	27.08.16 16:31:22	26,11	0,00
24	27.08.16 16:31:23	26,09	0,00
25	27.08.16 16:31:24	25,36	0,02
26	27.08.16 16:31:25	22,64	0,53
27	27.08.16 16:31:26	20,86	0,66
28	27.08.16 16:31:27	19,80	0,66
29	27.08.16 16:31:28	19,04	0,68
30	27.08.16 16:31:29	18,41	0,64
31	27.08.16 16:31:30	17,97	0,61
32	27.08.16 16:31:31	17,64	0,60
33	27.08.16 16:31:32	17,31	0,56
34	27.08.16 16:31:33	17,04	0,53
35	27.08.16 16:31:34	16,83	0,51
36	27.08.16 16:31:35	16,65	0,47
37	27.08.16 16:31:36	16,44	0,47
38	27.08.16 16:31:37	16,25	0,41
39	27.08.16 16:31:38	16,04	0,38
40	27.08.16 16:31:39	15,89	0,38
41	27.08.16 16:31:40	15,74	0,33
42	27.08.16 16:31:41	15,62	0,31
43	27.08.16 16:31:42	15,43	0,33
44	27.08.16 16:31:43	15,31	0,29
45	27.08.16 16:31:44	15,19	0,29
46	27.08.16 16:31:45	15,07	0,26
47	27.08.16 16:31:46	14,94	0,24
48	27.08.16 16:31:47	14,85	0,24
49	27.08.16 16:31:48	14,73	0,21
50	27.08.16 16:31:49	14,64	0,21
51	27.08.16 16:31:50	14,51	0,19
52	27.08.16 16:31:51	14,42	0,16
53	27.08.16 16:31:52	14,33	0,19
54	27.08.16 16:31:53	14,23	0,16
55	27.08.16 16:31:54	14,14	0,16
56	27.08.16 16:31:55	14,08	0,14
57	27.08.16 16:31:56	13,98	0,12
58	27.08.16 16:31:57	13,92	0,12
59	27.08.16 16:31:58	13,86	0,12
60	27.08.16 16:31:59	13,77	0,12
61	27.08.16 16:32:00	13,70	0,09
62	27.08.16 16:32:01	13,64	0,09
63	27.08.16 16:32:02	13,58	0,09
64	27.08.16 16:32:03	13,52	0,07
65	27.08.16 16:32:04	13,30	0,04
66	27.08.16 16:32:05	13,27	0,07
67	27.08.16 16:32:06	13,20	0,02
68	27.08.16 16:32:07	13,14	0,02
69	27.08.16 16:32:08	13,11	0,02
70	27.08.16 16:32:09	13,05	0,02
71	27.08.16 16:32:10	13,02	0,02
72	27.08.16 16:32:11	12,98	0,02
73	27.08.16 16:32:12	12,95	0,02
74	27.08.16 16:32:13	12,92	0,04
75	27.08.16 16:32:14	12,89	0,04
76	27.08.16 16:32:15	12,86	0,02
77	27.08.16 16:32:16	12,83	0,07
78	27.08.16 16:32:17	12,79	0,09
79	27.08.16 16:32:18	12,73	0,09
80	27.08.16 16:32:19	12,70	0,09
81	27.08.16 16:32:20	12,67	0,09
82	27.08.16 16:32:21	12,64	0,12
83	27.08.16 16:32:22	12,64	0,12
84	27.08.16 16:32:23	12,60	0,12
85	27.08.16 16:32:24	12,57	0,14
86	27.08.16 16:32:25	12,54	0,12
87	27.08.16 16:32:26	12,51	0,14
88	27.08.16 16:32:27	12,48	0,14
89	27.08.16 16:32:28	12,48	0,14
90	27.08.16 16:32:29	12,45	0,14
91	27.08.16 16:32:30	12,45	0,16
92	27.08.16 16:32:31	12,41	0,19
93	27.08.16 16:32:32	12,38	0,19
94	27.08.16 16:32:33	12,38	0,24
95	27.08.16 16:32:34	12,35	0,24
96	27.08.16 16:32:35	12,35	0,24
97	27.08.16 16:32:36	12,32	0,24
98	27.08.16 16:32:37	12,32	0,24
99	27.08.16 16:32:38	12,29	0,24
100	27.08.16 16:32:39	12,29	0,29
101	27.08.16 16:32:40	12,26	0,31
102	27.08.16 16:32:41	12,26	0,31
103	27.08.16 16:32:42	12,22	0,33
104	27.08.16 16:32:43	12,22	0,38
105	27.08.16 16:32:44	12,19	0,38
106	27.08.16 16:32:45	12,19	0,38
107	27.08.16 16:32:46	12,19	0,41
108	27.08.16 16:32:47	12,16	0,43
109	27.08.16 16:32:48	12,16	0,49
110	27.08.16 16:32:49	12,16	0,49
111	27.08.16 16:32:50	12,13	0,51
112	27.08.16 16:32:51	12,13	0,53
113	27.08.16 16:32:52	12,13	0,58
114	27.08.16 16:32:53	12,10	0,60
115	27.08.16 16:32:54	12,10	0,60
116	27.08.16 16:32:55	12,10	0,62
117	27.08.16 16:32:56	12,06	0,64
118	27.08.16 16:32:57	12,06	0,69
119	27.08.16 16:32:58	12,03	0,71
120	27.08.16 16:32:59	12,03	0,74
121	27.08.16 16:33:00	12,00	0,78
122	27.08.16 16:33:01	11,94	0,82
123	27.08.16 16:33:02	11,90	0,85
124	27.08.16 16:33:03	11,78	0,93
125	27.08.16 16:33:04	11,65	0,94
126	27.08.16 16:33:05	11,58	0,98
127	27.08.16 16:33:06	11,52	1,00
128	27.08.16 16:33:07	11,49	1,04
129	27.08.16 16:33:08	11,42	1,06
130	27.08.16 16:33:09	11,42	1,11
131	27.08.16 16:33:10	11,39	1,13
132	27.08.16 16:33:11	11,36	1,15
133	27.08.16 16:33:12	11,33	1,19
134	27.08.16 16:33:13	11,29	1,26
135	27.08.16 16:33:14	11,26	1,28
136	27.08.16 16:33:15	11,23	1,28
137	27.08.16 16:33:16	11,23	1,30
138	27.08.16 16:33:17	11,20	1,35
139	27.08.16 16:33:18	11,16	1,35
140	27.08.16 16:33:19	11,16	1,39
141	27.08.16 16:33:20	11,13	1,42
142	27.08.16 16:33:21	11,13	1,44
143	27.08.16 16:33:22	11,10	1,48
144	27.08.16 16:33:23	11,07	1,51
145	27.08.16 16:33:24	11,07	1,55
146	27.08.16 16:33:25	11,03	1,57
147	27.08.16 16:33:26	11,03	1,60
148	27.08.16 16:33:27	11,00	1,64
149	27.08.16 16:33:28	10,97	1,66
150	27.08.16 16:33:29	10,97	1,69
151	27.08.16 16:33:30	10,94	1,71
152	27.08.16 16:33:31	10,90	1,73
153	27.08.16 16:33:32	10,87	1,75
154	27.08.16 16:33:33	10,84	1,77
155	27.08.16 16:33:34	10,81	1,79
156	27.08.16 16:33:35	10,81	1,79
157	27.08.16 16:33:36	10,77	1,81
158	27.08.16 16:33:37	10,77	1,84
159	27.08.16 16:33:38	10,77	1,84
160	27.08.16 16:33:39	10,74	1,83
161	27.08.16 16:33:40	10,74	1,86
162	27.08.16 16:33:41	10,71	1,83
163	27.08.16 16:33:42	10,71	1,81
164	27.08.16 16:33:43	10,71	1,76
165	27.08.16 16:33:44	10,68	1,73
166	27.08.16 16:33:45	10,71	1,71
167	27.08.16 16:33:46	10,71	1,61
168	27.08.16 16:33:47	10,74	1,57
169	27.08.16 16:33:48	10,77	1,52
170	27.08.16 16:33:49	10,77	1,47
171	27.08.16 16:33:50	10,77	1,42
172	27.08.16 16:33:51	10,74	1,37
173	27.08.16 16:33:52	10,77	1,35
174	27.08.16 16:33:53	10,77	1,30
175	27.08.16 16:33:54	10,77	1,25
176	27.08.16 16:33:55	10,74	1,20
177	27.08.16 16:33:56	10,74	1,18
178	27.08.16 16:33:57	10,74	1,15
179	27.08.16 16:33:58	10,74	1,15
180	27.08.16 16:33:59	10,74	1,15
181	27.08.16 16:34:00	10,74	1,13
182	27.08.16 16:34:01	10,74	1,13
183	27.08.16 16:34:02	10,74	1,15
184	27.08.16 16:34:03	10,74	1,11
185	27.08.16 16:34:04	10,74	1,13
186	27.08.16 16:34:05	10,74	1,13
187	27.08.16 16:34:06	10,74	1,13
188	27.08.16 16:34:07	10,74	1,11
189	27.08.16 16:34:08	10,74	1,11
190	27.08.16 16:34:09	10,71	1,10
191	27.08.16 16:34:10	10,71	1,10
192	27.08.16 16:34:11	10,71	1,10
193	27.08.16 16:34:12	10,71	1,10
194	27.08.16 16:34:13	10,71	1,08
195	27.08.16 16:34:14	10,71	1,10
196	27.08.16 16:34:15	10,71	1,10
197	27.08.16 16:34:16	10,71	1,13
198	27.08.16 16:34:17	10,71	1,10
199	27.08.16 16:34:18	10,71	1,10
200	27.08.16 16:34:19	10,71	1,13
201	27.08.16 16:34:20	10,71	1,13
202	27.08.16 16:34:21	10,71	1,13
203	27.08.16 16:34:22	10,71	1,15
204	27.08.16 16:34:23	10,71	1,18
205	27.08.16 16:34:24	10,71	1,15
206	27.08.16 16:34:25	10,71	1,18
207	27.08.16 16:34:26	10,71	1,18
208	27.08.16 16:34:27	10,71	1,18
209	27.08.16 16:34:28	10,71	1,20
210	27.08.16 16:34:29	10,71	1,20
211	27.08.16 16:34:30	10,68	1,22
212	27.08.16 16:34:31	10,68	1,24
213	27.08.16 16:34:32	10,68	1,24
214	27.08.16 16:34:33	10,68	1,27
215	27.08.16 16:34:34	10,68	1,27
216	27.08.16 16:34:35	10,68	1,29
217	27.08.16 16:34:36	10,68	1,29
218	27.08.16 16:34:37	10,68	1,34
219	27.08.16 16:34:38	10,68	1,34
220	27.08.16 16:34:39	10,68	1,34
221	27.08.16 16:34:40	10,68	1,37
222	27.08.16 16:34:41	10,68	1,39
223	27.08.16 16:34:42	10,68	1,41
224	27.08.16 16:34:43	10,64	1,41
225	27.08.16 16:34:44	10,68	1,44
226	27.08.16 16:34:45	10,68	1,44
227	27.08.16 16:34:46	10,68	1,46
228	27.08.16 16:34:47	10,68	1,49
229	27.08.16 16:34:48	10,68	1,49
230	27.08.16 16:34:49	10,64	1,51
231	27.08.16 16:34:50	10,64	1,53
232	27.08.16 16:34:51	10,64	1,58
233	27.08.16 16:34:52	10,64	1,58
234	27.08.16 16:34:53	10,61	1,60
235	27.08.16 16:34:54	10,61	1,62
236	27.08.16 16:34:55	10,58	1,65
237	27.08.16 16:34:56	10,58	1,65
238	27.08.16 16:34:57	10,55	1,69
239	27.08.16 16:34:58	10,55	1,71
240	27.08.16 16:34:59	10,55	1,71
241	27.08.16 16:35:00	10,51	1,76
242	27.08.16 16:35:01	10,51	1,78
243	27.08.16 16:35:02	10,51	1,78
244	27.08.16 16:35:03	10,51	1,81
245	27.08.16 16:35:04	10,51	1,83
246	27.08.16 16:35:05	10,48	1,85
247	27.08.16 16:35:06	10,45	1,87
248	27.08.16 16:35:07	10,41	1,89
249	27.08.16 16:35:08	10,41	1,92
250	27.08.16 16:35:09	10,41	1,92
251	27.08.16 16:35:10	10,45	1,97
252	27.08.16 16:35:11	10,45	1,99
253	27.08.16 16:35:12	10,38	2,04
254	27.08.16 16:35:13	10,35	2,06
255	27.08.16 16:35:14	10,32	2,08
256	27.08.16 16:35:15	10,25	2,09
257	27.08.16 16:35:16	10,18	2,14
258	27.08.16 16:35:17	10,15	2,13
259	27.08.16 16:35:18	10,09	2,17
260	27.08.16 16:35:19	10,02	2,21
261	27.08.16 16:35:20	9,95	2,23
262	27.08.16 16:35:21	9,92	2,25
263	27.08.16 16:35:22	9,89	2,25
264	27.08.16 16:35:23	9,92	2,28
265	27.08.16 16:35:24	9,92	2,28
266	27.08.16 16:35:25	9,92	2,32
267	27.08.16 16:35:26	9,89	2,35
268	27.08.16 16:35:27	9,85	2,34
269	27.08.16 16:35:28	9,85	2,39
270	27.08.16 16:35:29	9,82	2,39
271	27.08.16 16:35:30	9,79	2,41
272	27.08.16 16:35:31	9,75	2,43
273	27.08.16 16:35:32	9,75	2,45
274	27.08.16 16:35:33	9,72	2,47
275	27.08.16 16:35:34	9,72	2,47
276	27.08.16 16:35:35	9,69	2,49
277	27.08.16 16:35:36	9,66	2,54
278	27.08.16 16:35:37	9,66	2,56
279	27.08.16 16:35:38	9,59	2,56
280	27.08.16 16:35:39	9,52	2,60
281	27.08.16 16:35:40	9,42	2,63
282	27.08.16 16:35:41	9,29	2,67
283	27.08.16 16:35:42	9,15	2,70
284	27.08.16 16:35:43	9,05	2,72
285	27.08.16 16:35:44	8,99	2,73
286	27.08.16 16:35:45	8,99	2,76
287	27.08.16 16:35:46	8,95	2,75
288	27.08.16 16:35:47	8,95	2,75
289	27.08.16 16:35:48	8,95	2,75
290	27.08.16 16:35:49	8,95	2,78
291	27.08.16 16:35:50	8,95	2,80
292	27.08.16 16:35:51	8,95	2,80
293	27.08.16 16:35:52	8,92	2,85
294	27.08.16 16:35:53	8,95	2,85
295	27.08.16 16:35:54	8,95	2,87
296	27.08.16 16:35:55	8,99	2,90
297	27.08.16 16:35:56	8,99	2,90
298	27.08.16 16:35:57	8,99	2,93
299	27.08.16 16:35:58	9,02	2,93
300	27.08.16 16:35:59	9,05	2,93
301	27.08.16 16:36:00	9,05	2,96
302	27.08.16 16:36:01	9,09	2,99
303	27.08.16 16:36:02	9,09	3,01
304	27.08.16 16:36:03	9,09	3,03
305	27.08.16 16:36:04	9,09	3,06
306	27.08.16 16:36:05	8,99	3,10
307	27.08.16 16:36:06	8,72	3,16
308	27.08.16 16:36:07	8,48	3,21
309	27.08.16 16:36:08	8,07	3,29
310	27.08.16 16:36:09	7,76	3,35
311	27.08.16 16:36:10	7,59	3,38
312	27.08.16 16:36:11	7,49	3,39
313	27.08.16 16:36:12	7,38	3,41
314	27.08.16 16:36:13	7,28	3,42
315	27.08.16 16:36:14	7,17	3,43
316	27.08.16 16:36:15	7,07	3,47
317	27.08.16 16:36:16	7,00	3,49
318	27.08.16 16:36:17	6,89	3,52
319	27.08.16 16:36:18	6,75	3,56
320	27.08.16 16:36:19	6,65	3,57
321	27.08.16 16:36:20	6,51	3,60
322	27.08.16 16:36:21	6,40	3,64
323	27.08.16 16:36:22	6,29	3,65
324	27.08.16 16:36:23	6,15	3,68
325	27.08.16 16:36:24	6,08	3,68
326	27.08.16 16:36:25	6,01	3,72
327	27.08.16 16:36:26	5,94	3,73
328	27.08.16 16:36:27	5,87	3,75
329	27.08.16 16:36:28	5,83	3,77
330	27.08.16 16:36:29	5,76	3,81
331	27.08.16 16:36:30	5,72	3,83
332	27.08.16 16:36:31	5,51	3,91
333	27.08.16 16:36:32	5,43	3,92
334	27.08.16 16:36:33	5,36	3,96
335	27.08.16 16:36:34	5,25	4,00
336	27.08.16 16:36:35	5,11	4,03
337	27.08.16 16:36:36	4,85	4,10
338	27.08.16 16:36:37	4,67	4,11
339	27.08.16 16:36:38	4,52	4,14
340	27.08.16 16:36:39	4,45	4,18
341	27.08.16 16:36:40	4,34	4,19
342	27.08.16 16:36:41	4,26	4,23
343	27.08.16 16:36:42	4,19	4,25
344	27.08.16 16:36:43	4,11	4,27
345	27.08.16 16:36:44	4,04	4,31
346	27.08.16 16:36:45	3,93	4,32
347	27.08.16 16:36:46	3,81	4,33
348	27.08.16 16:36:47	3,74	4,37
349	27.08.16 16:36:48	3,66	4,39
350	27.08.16 16:36:49	3,59	4,43
351	27.08.16 16:36:50	3,51	4,44
352	27.08.16 16:36:51	3,40	4,46
353	27.08.16 16:36:52	3,29	4,49
354	27.08.16 16:36:53	3,17	4,50
355	27.08.16 16:36:54	3,10	4,54
356	27.08.16 16:36:55	3,02	4,58
357	27.08.16 16:36:56	2,90	4,60
358	27.08.16 16:36:57	2,83	4,61
359	27.08.16 16:36:58	2,79	4,61
360	27.08.16 16:36:59	2,75	4,65
361	27.08.16 16:37:00	2,67	4,67
362	27.08.16 16:37:01	2,56	4,70
363	27.08.16 16:37:02	2,44	4,74
364	27.08.16 16:37:03	2,33	4,78
365	27.08.16 16:37:04	2,21	4,79
366	27.08.16 16:37:05	2,13	4,80
367	27.08.16 16:37:06	2,05	4,84
368	27.08.16 16:37:07	1,97	4,86
369	27.08.16 16:37:08	1,93	4,90
370	27.08.16 16:37:09	1,90	4,90
371	27.08.16 16:37:10	1,86	4,92
372	27.08.16 16:37:11	1,82	4,94
373	27.08.16 16:37:12	1,78	4,98
374	27.08.16 16:37:13	1,70	5,00
375	27.08.16 16:37:14	1,66	5,05
376	27.08.16 16:37:15	1,58	5,06
377	27.08.16 16:37:16	1,54	5,06
378	27.08.16 16:37:17	1,50	5,10
379	27.08.16 16:37:18	1,46	5,12
380	27.08.16 16:37:19	1,42	5,14
381	27.08.16 16:37:20	1,42	5,17
382	27.08.16 16:37:21	1,38	5,19
383	27.08.16 16:37:22	1,34	5,21
384	27.08.16 16:37:23	1,30	5,25
385	27.08.16 16:37:24	1,26	5,27
386	27.08.16 16:37:25	1,26	5,29
387	27.08.16 16:37:26	1,22	5,31
388	27.08.16 16:37:27	1,18	5,36
389	27.08.16 16:37:28	1,18	5,36
390	27.08.16 16:37:29	1,18	5,41
391	27.08.16 16:37:30	1,14	5,40
392	27.08.16 16:37:31	1,10	5,42
393	27.08.16 16:37:32	1,10	5,47
394	27.08.16 16:37:33	1,06	5,49
395	27.08.16 16:37:34	1,06	5,51
396	27.08.16 16:37:35	1,02	5,56
397	27.08.16 16:37:36	1,02	5,56
398	27.08.16 16:37:37	0,98	5,60
399	27.08.16 16:37:38	0,98	5,65
400	27.08.16 16:37:39	0,94	5,65
401	27.08.16 16:37:40	0,94	5,67
402	27.08.16 16:37:41	0,90	5,69
403	27.08.16 16:37:42	0,90	5,74
404	27.08.16 16:37:43	0,90	5,76
405	27.08.16 16:37:44	0,90	5,76
406	27.08.16 16:37:45	0,94	5,79
407	27.08.16 16:37:46	0,98	5,80
408	27.08.16 16:37:47	1,02	5,82
409	27.08.16 16:37:48	1,02	5,85
410	27.08.16 16:37:49	0,98	5,92
411	27.08.16 16:37:50	0,98	5,92
412	27.08.16 16:37:51	0,94	5,94
413	27.08.16 16:37:52	0,94	5,99
414	27.08.16 16:37:53	0,94	5,99
415	27.08.16 16:37:54	0,94	6,01
416	27.08.16 16:37:55	0,90	6,05
417	27.08.16 16:37:56	0,90	6,08
418	27.08.16 16:37:57	0,90	6,10
419	27.08.16 16:37:58	0,86	6,15
420	27.08.16 16:37:59	0,86	6,17
421	27.08.16 16:38:00	0,86	6,19
422	27.08.16 16:38:01	0,86	6,24
423	27.08.16 16:38:02	0,82	6,26
