#0	Date-time:	04/10/2016 3:31:15 PM
#1	Recorder:	216C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.10.16 14:39:00	27,50	0,00
2	04.10.16 14:39:01	27,50	0,00
3	04.10.16 14:39:02	27,47	0,00
4	04.10.16 14:39:03	27,47	0,02
5	04.10.16 14:39:04	27,47	0,00
6	04.10.16 14:39:05	27,44	0,00
7	04.10.16 14:39:06	27,44	0,00
8	04.10.16 14:39:07	27,41	0,00
9	04.10.16 14:39:08	27,41	0,00
10	04.10.16 14:39:09	27,41	0,00
11	04.10.16 14:39:10	27,39	0,00
12	04.10.16 14:39:11	27,39	0,00
13	04.10.16 14:39:12	27,36	0,00
14	04.10.16 14:39:13	27,36	0,00
15	04.10.16 14:39:14	27,36	0,00
16	04.10.16 14:39:15	27,33	0,00
17	04.10.16 14:39:16	27,33	0,00
18	04.10.16 14:39:17	27,33	0,00
19	04.10.16 14:39:18	27,30	0,00
20	04.10.16 14:39:19	27,30	0,00
21	04.10.16 14:39:20	27,30	0,00
22	04.10.16 14:39:21	27,27	0,00
23	04.10.16 14:39:22	27,27	0,02
24	04.10.16 14:39:23	27,24	0,00
25	04.10.16 14:39:24	27,24	0,00
26	04.10.16 14:39:25	27,24	0,02
27	04.10.16 14:39:26	27,21	0,00
28	04.10.16 14:39:27	27,21	0,00
29	04.10.16 14:39:28	27,21	0,00
30	04.10.16 14:39:29	27,21	0,00
31	04.10.16 14:39:30	27,18	0,00
32	04.10.16 14:39:31	27,18	0,00
33	04.10.16 14:39:32	27,18	0,00
34	04.10.16 14:39:33	27,18	0,00
35	04.10.16 14:39:34	27,15	0,00
36	04.10.16 14:39:35	27,15	0,00
37	04.10.16 14:39:36	27,13	0,00
38	04.10.16 14:39:37	27,13	0,00
39	04.10.16 14:39:38	27,13	0,00
40	04.10.16 14:39:39	27,13	0,00
41	04.10.16 14:39:40	27,10	0,00
42	04.10.16 14:39:41	27,10	0,00
43	04.10.16 14:39:42	27,07	0,00
44	04.10.16 14:39:43	27,07	0,00
45	04.10.16 14:39:44	27,07	0,00
46	04.10.16 14:39:45	27,07	0,00
47	04.10.16 14:39:46	27,04	0,00
48	04.10.16 14:39:47	27,04	0,00
49	04.10.16 14:39:48	27,04	0,00
50	04.10.16 14:39:49	27,01	0,00
51	04.10.16 14:39:50	27,01	0,00
52	04.10.16 14:39:51	27,01	0,00
53	04.10.16 14:39:52	26,98	0,00
54	04.10.16 14:39:53	26,98	0,02
55	04.10.16 14:39:54	26,98	0,02
56	04.10.16 14:39:55	26,95	0,00
57	04.10.16 14:39:56	26,95	0,00
58	04.10.16 14:39:57	26,95	0,00
59	04.10.16 14:39:58	26,95	0,00
60	04.10.16 14:39:59	26,92	0,00
61	04.10.16 14:40:00	26,92	0,00
62	04.10.16 14:40:01	26,92	0,00
63	04.10.16 14:40:02	26,89	0,00
64	04.10.16 14:40:03	26,89	0,00
65	04.10.16 14:40:04	26,89	0,00
66	04.10.16 14:40:05	26,87	0,00
67	04.10.16 14:40:06	26,87	0,00
68	04.10.16 14:40:07	26,87	0,00
69	04.10.16 14:40:08	26,84	0,00
70	04.10.16 14:40:09	26,84	0,00
71	04.10.16 14:40:10	26,84	0,00
72	04.10.16 14:40:11	26,84	0,00
73	04.10.16 14:40:12	26,81	0,00
74	04.10.16 14:40:13	26,81	0,00
75	04.10.16 14:40:14	26,81	0,00
76	04.10.16 14:40:15	26,78	0,00
77	04.10.16 14:40:16	26,78	0,00
78	04.10.16 14:40:17	26,78	0,00
79	04.10.16 14:40:18	26,78	0,00
80	04.10.16 14:40:19	26,75	0,02
81	04.10.16 14:40:20	26,75	0,00
82	04.10.16 14:40:21	26,75	0,00
83	04.10.16 14:40:22	26,72	0,00
84	04.10.16 14:40:23	26,72	0,00
85	04.10.16 14:40:24	26,72	0,00
86	04.10.16 14:40:25	26,72	0,00
87	04.10.16 14:40:26	26,72	0,00
88	04.10.16 14:40:27	26,69	0,00
89	04.10.16 14:40:28	26,69	0,00
90	04.10.16 14:40:29	26,69	0,00
91	04.10.16 14:40:30	26,69	0,00
92	04.10.16 14:40:31	26,66	0,00
93	04.10.16 14:40:32	26,66	0,00
94	04.10.16 14:40:33	26,66	0,00
95	04.10.16 14:40:34	26,66	0,00
96	04.10.16 14:40:35	26,63	0,00
97	04.10.16 14:40:36	26,63	0,00
98	04.10.16 14:40:37	26,63	0,00
