#0	Date-time:	11/08/2016 11:59:46 AM
#1	Recorder:	5C8050
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	11.08.16 11:15:00	26,27	0,00
2	11.08.16 11:15:01	26,24	0,00
3	11.08.16 11:15:02	26,24	0,00
4	11.08.16 11:15:03	26,24	0,00
5	11.08.16 11:15:04	26,21	0,00
6	11.08.16 11:15:05	26,21	0,00
7	11.08.16 11:15:06	26,21	0,00
8	11.08.16 11:15:07	26,21	0,00
9	11.08.16 11:15:08	26,18	0,00
10	11.08.16 11:15:09	26,18	0,00
11	11.08.16 11:15:10	26,15	0,00
12	11.08.16 11:15:11	26,15	0,00
13	11.08.16 11:15:12	26,13	0,00
14	11.08.16 11:15:13	26,13	0,00
15	11.08.16 11:15:14	26,10	0,00
16	11.08.16 11:15:15	26,10	0,00
17	11.08.16 11:15:16	26,07	0,00
18	11.08.16 11:15:17	26,04	0,00
19	11.08.16 11:15:18	26,04	0,00
20	11.08.16 11:15:19	26,04	0,00
21	11.08.16 11:15:20	26,01	0,00
22	11.08.16 11:15:21	26,01	0,00
23	11.08.16 11:15:22	26,01	0,00
24	11.08.16 11:15:23	25,98	0,00
25	11.08.16 11:15:24	25,98	0,00
26	11.08.16 11:15:25	25,98	0,00
27	11.08.16 11:15:26	25,95	0,00
28	11.08.16 11:15:27	25,95	0,00
29	11.08.16 11:15:28	25,95	0,00
30	11.08.16 11:15:29	25,95	0,00
31	11.08.16 11:15:30	25,95	0,00
32	11.08.16 11:15:31	25,95	0,00
33	11.08.16 11:15:32	25,92	0,00
34	11.08.16 11:15:33	25,92	0,00
35	11.08.16 11:15:34	25,92	0,00
36	11.08.16 11:15:35	25,92	0,00
37	11.08.16 11:15:36	25,89	0,00
38	11.08.16 11:15:37	25,89	0,00
39	11.08.16 11:15:38	25,89	0,00
40	11.08.16 11:15:39	25,87	0,00
41	11.08.16 11:15:40	25,87	0,00
42	11.08.16 11:15:41	25,87	0,00
43	11.08.16 11:15:42	25,84	0,00
44	11.08.16 11:15:43	25,84	0,00
45	11.08.16 11:15:44	25,84	0,00
46	11.08.16 11:15:45	25,84	0,00
47	11.08.16 11:15:46	25,81	0,00
48	11.08.16 11:15:47	25,81	0,00
49	11.08.16 11:15:48	25,81	0,00
50	11.08.16 11:15:49	25,81	0,00
51	11.08.16 11:15:50	25,78	0,00
52	11.08.16 11:15:51	25,78	0,00
53	11.08.16 11:15:52	25,78	0,00
54	11.08.16 11:15:53	25,78	0,00
55	11.08.16 11:15:54	25,75	0,00
56	11.08.16 11:15:55	25,75	0,00
57	11.08.16 11:15:56	25,75	0,00
58	11.08.16 11:15:57	25,72	0,00
59	11.08.16 11:15:58	25,72	0,00
60	11.08.16 11:15:59	25,72	0,00
61	11.08.16 11:16:00	25,69	0,00
62	11.08.16 11:16:01	25,69	0,00
63	11.08.16 11:16:02	25,69	0,00
64	11.08.16 11:16:03	25,69	0,00
