#0	Date-time:	19/08/2016 4:31:20 PM
#1	Recorder:	49C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	19.08.16 16:00:00	28,17	0,00
2	19.08.16 16:00:01	28,14	0,00
3	19.08.16 16:00:02	28,11	0,00
4	19.08.16 16:00:03	28,08	0,00
5	19.08.16 16:00:04	28,05	0,00
6	19.08.16 16:00:05	28,02	0,00
7	19.08.16 16:00:06	27,99	0,00
8	19.08.16 16:00:07	27,96	0,00
9	19.08.16 16:00:08	27,91	0,00
10	19.08.16 16:00:09	27,91	0,02
11	19.08.16 16:00:10	27,88	0,00
12	19.08.16 16:00:11	27,85	0,00
13	19.08.16 16:00:12	27,82	0,00
14	19.08.16 16:00:13	27,79	0,02
15	19.08.16 16:00:14	27,73	0,00
16	19.08.16 16:00:15	27,68	0,00
17	19.08.16 16:00:16	27,62	0,02
18	19.08.16 16:00:17	27,56	0,02
19	19.08.16 16:00:18	27,47	0,02
20	19.08.16 16:00:19	27,41	0,02
21	19.08.16 16:00:20	27,36	0,02
22	19.08.16 16:00:21	27,36	0,02
23	19.08.16 16:00:22	27,33	0,02
24	19.08.16 16:00:23	27,33	0,02
25	19.08.16 16:00:24	27,33	0,00
26	19.08.16 16:00:25	27,33	0,00
27	19.08.16 16:00:26	27,33	0,00
28	19.08.16 16:00:27	27,30	0,00
29	19.08.16 16:00:28	27,30	0,02
30	19.08.16 16:00:29	27,30	0,00
31	19.08.16 16:00:30	27,30	0,00
32	19.08.16 16:00:31	27,30	0,00
33	19.08.16 16:00:32	27,30	0,00
34	19.08.16 16:00:33	27,30	0,00
35	19.08.16 16:00:34	27,30	0,00
36	19.08.16 16:00:35	27,30	0,00
37	19.08.16 16:00:36	27,30	0,00
38	19.08.16 16:00:37	27,30	0,00
39	19.08.16 16:00:38	27,27	0,00
40	19.08.16 16:00:39	27,27	0,00
41	19.08.16 16:00:40	27,27	0,00
42	19.08.16 16:00:41	27,27	0,00
43	19.08.16 16:00:42	27,27	0,00
44	19.08.16 16:00:43	27,27	0,00
45	19.08.16 16:00:44	27,24	0,00
46	19.08.16 16:00:45	27,24	0,00
47	19.08.16 16:00:46	27,24	0,00
48	19.08.16 16:00:47	27,24	0,00
49	19.08.16 16:00:48	27,24	0,00
50	19.08.16 16:00:49	27,21	0,00
51	19.08.16 16:00:50	27,21	0,00
52	19.08.16 16:00:51	27,21	0,00
53	19.08.16 16:00:52	27,21	0,00
54	19.08.16 16:00:53	27,21	0,00
55	19.08.16 16:00:54	27,21	0,00
56	19.08.16 16:00:55	27,18	0,00
57	19.08.16 16:00:56	27,18	0,00
58	19.08.16 16:00:57	27,18	0,00
59	19.08.16 16:00:58	27,15	0,00
60	19.08.16 16:00:59	27,15	0,00
61	19.08.16 16:01:00	27,15	0,00
62	19.08.16 16:01:01	27,15	0,00
63	19.08.16 16:01:02	27,13	0,00
64	19.08.16 16:01:03	27,13	0,00
65	19.08.16 16:01:04	27,10	0,00
66	19.08.16 16:01:05	27,07	0,00
67	19.08.16 16:01:06	25,28	0,29
68	19.08.16 16:01:07	23,86	0,38
69	19.08.16 16:01:08	23,13	0,43
70	19.08.16 16:01:09	22,70	0,41
71	19.08.16 16:01:10	22,35	0,38
72	19.08.16 16:01:11	22,09	0,38
73	19.08.16 16:01:12	21,83	0,36
74	19.08.16 16:01:13	21,65	0,36
75	19.08.16 16:01:14	21,50	0,38
76	19.08.16 16:01:15	21,36	0,31
77	19.08.16 16:01:16	21,21	0,26
78	19.08.16 16:01:17	21,07	0,26
79	19.08.16 16:01:18	20,95	0,24
80	19.08.16 16:01:19	20,83	0,26
81	19.08.16 16:01:20	20,72	0,24
82	19.08.16 16:01:21	20,63	0,24
83	19.08.16 16:01:22	20,54	0,21
84	19.08.16 16:01:23	20,42	0,19
85	19.08.16 16:01:24	20,33	0,19
86	19.08.16 16:01:25	20,25	0,16
87	19.08.16 16:01:26	20,16	0,16
88	19.08.16 16:01:27	20,10	0,14
89	19.08.16 16:01:28	20,01	0,14
90	19.08.16 16:01:29	19,92	0,16
91	19.08.16 16:01:30	19,86	0,12
92	19.08.16 16:01:31	19,80	0,12
93	19.08.16 16:01:32	19,75	0,12
94	19.08.16 16:01:33	19,69	0,12
95	19.08.16 16:01:34	19,63	0,07
96	19.08.16 16:01:35	19,57	0,09
97	19.08.16 16:01:36	19,51	0,09
98	19.08.16 16:01:37	19,45	0,09
99	19.08.16 16:01:38	19,39	0,04
100	19.08.16 16:01:39	19,33	0,04
101	19.08.16 16:01:40	19,30	0,07
102	19.08.16 16:01:41	19,27	0,07
103	19.08.16 16:01:42	19,24	0,07
104	19.08.16 16:01:43	19,19	0,02
105	19.08.16 16:01:44	19,13	0,02
106	19.08.16 16:01:45	19,10	0,04
107	19.08.16 16:01:46	19,07	0,04
108	19.08.16 16:01:47	19,04	0,02
109	19.08.16 16:01:48	18,98	0,00
110	19.08.16 16:01:49	18,95	0,00
111	19.08.16 16:01:50	18,92	0,00
112	19.08.16 16:01:51	18,89	0,00
113	19.08.16 16:01:52	18,86	0,02
114	19.08.16 16:01:53	18,83	0,02
115	19.08.16 16:01:54	18,80	0,00
116	19.08.16 16:01:55	18,80	0,02
117	19.08.16 16:01:56	18,77	0,00
118	19.08.16 16:01:57	18,74	0,00
119	19.08.16 16:01:58	18,71	0,00
120	19.08.16 16:01:59	18,68	0,00
121	19.08.16 16:02:00	18,68	0,00
122	19.08.16 16:02:01	18,65	0,00
123	19.08.16 16:02:02	18,62	0,00
124	19.08.16 16:02:03	18,62	0,00
125	19.08.16 16:02:04	18,59	0,00
126	19.08.16 16:02:05	18,56	0,00
127	19.08.16 16:02:06	18,56	0,00
128	19.08.16 16:02:07	18,53	0,00
129	19.08.16 16:02:08	18,53	0,00
130	19.08.16 16:02:09	18,50	0,00
131	19.08.16 16:02:10	18,47	0,00
132	19.08.16 16:02:11	18,47	0,00
133	19.08.16 16:02:12	18,44	0,00
