#0	Date-time:	10/08/2016 11:20:36 AM
#1	Recorder:	197C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.16 10:37:00	27,65	0,00
2	10.08.16 10:37:01	27,65	0,00
3	10.08.16 10:37:02	27,65	0,00
4	10.08.16 10:37:03	27,65	0,00
5	10.08.16 10:37:04	27,62	0,00
6	10.08.16 10:37:05	27,62	0,00
7	10.08.16 10:37:06	27,62	0,00
8	10.08.16 10:37:07	27,62	0,00
9	10.08.16 10:37:08	27,62	0,00
10	10.08.16 10:37:09	27,59	0,00
11	10.08.16 10:37:10	27,42	0,32
12	10.08.16 10:37:11	26,12	0,18
13	10.08.16 10:37:12	25,25	0,29
14	10.08.16 10:37:13	24,33	0,20
15	10.08.16 10:37:14	23,75	0,18
16	10.08.16 10:37:15	23,38	0,23
17	10.08.16 10:37:16	23,03	0,25
18	10.08.16 10:37:17	22,65	0,20
19	10.08.16 10:37:18	22,45	0,20
20	10.08.16 10:37:19	22,22	0,23
21	10.08.16 10:37:20	21,96	0,20
22	10.08.16 10:37:21	21,75	0,20
23	10.08.16 10:37:22	21,55	0,16
24	10.08.16 10:37:23	21,38	0,13
25	10.08.16 10:37:24	21,20	0,16
26	10.08.16 10:37:25	21,05	0,16
27	10.08.16 10:37:26	20,91	0,11
28	10.08.16 10:37:27	20,79	0,09
29	10.08.16 10:37:28	20,68	0,11
30	10.08.16 10:37:29	20,56	0,11
31	10.08.16 10:37:30	20,44	0,07
32	10.08.16 10:37:31	20,32	0,09
33	10.08.16 10:37:32	20,21	0,07
34	10.08.16 10:37:33	20,12	0,04
35	10.08.16 10:37:34	20,00	0,02
36	10.08.16 10:37:35	19,91	0,02
37	10.08.16 10:37:36	19,83	0,00
38	10.08.16 10:37:37	19,74	0,00
39	10.08.16 10:37:38	19,65	0,00
40	10.08.16 10:37:39	19,59	0,00
41	10.08.16 10:37:40	19,50	0,00
42	10.08.16 10:37:41	19,44	0,00
43	10.08.16 10:37:42	19,38	0,00
44	10.08.16 10:37:43	19,33	0,00
45	10.08.16 10:37:44	19,27	0,00
46	10.08.16 10:37:45	19,18	0,00
47	10.08.16 10:37:46	19,12	0,00
48	10.08.16 10:37:47	19,09	0,00
49	10.08.16 10:37:48	19,03	0,00
50	10.08.16 10:37:49	19,00	0,00
51	10.08.16 10:37:50	18,94	0,00
52	10.08.16 10:37:51	18,88	0,00
53	10.08.16 10:37:52	18,82	0,00
54	10.08.16 10:37:53	18,79	0,00
55	10.08.16 10:37:54	18,74	0,00
56	10.08.16 10:37:55	18,68	0,00
57	10.08.16 10:37:56	18,62	0,00
58	10.08.16 10:37:57	18,59	0,00
59	10.08.16 10:37:58	18,53	0,00
60	10.08.16 10:37:59	18,50	0,00
61	10.08.16 10:38:00	18,44	0,00
62	10.08.16 10:38:01	18,41	0,00
63	10.08.16 10:38:02	18,35	0,00
64	10.08.16 10:38:03	18,32	0,00
65	10.08.16 10:38:04	18,26	0,00
66	10.08.16 10:38:05	18,20	0,00
67	10.08.16 10:38:06	18,17	0,00
68	10.08.16 10:38:07	18,14	0,00
69	10.08.16 10:38:08	18,11	0,00
70	10.08.16 10:38:09	18,08	0,00
71	10.08.16 10:38:10	18,05	0,00
72	10.08.16 10:38:11	18,02	0,00
73	10.08.16 10:38:12	17,99	0,00
74	10.08.16 10:38:13	17,96	0,00
75	10.08.16 10:38:14	17,93	0,00
76	10.08.16 10:38:15	17,90	0,00
77	10.08.16 10:38:16	17,87	0,00
78	10.08.16 10:38:17	17,84	0,00
79	10.08.16 10:38:18	17,81	0,00
80	10.08.16 10:38:19	17,81	0,00
81	10.08.16 10:38:20	17,79	0,00
82	10.08.16 10:38:21	17,76	0,00
