#0	Date-time:	10/07/2016 4:25:53 PM
#1	Recorder:	14C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.07.16 15:03:00	27,53	0,00
2	10.07.16 15:03:01	27,50	0,00
3	10.07.16 15:03:02	27,50	0,00
4	10.07.16 15:03:03	27,50	0,00
5	10.07.16 15:03:04	27,47	0,00
6	10.07.16 15:03:05	27,47	0,00
7	10.07.16 15:03:06	27,45	0,00
8	10.07.16 15:03:07	27,45	0,00
9	10.07.16 15:03:08	27,45	0,00
10	10.07.16 15:03:09	27,42	0,00
11	10.07.16 15:03:10	27,42	0,00
12	10.07.16 15:03:11	27,39	0,00
13	10.07.16 15:03:12	27,39	0,00
14	10.07.16 15:03:13	27,39	0,00
15	10.07.16 15:03:14	27,36	0,00
16	10.07.16 15:03:15	27,36	0,00
17	10.07.16 15:03:16	27,36	0,00
18	10.07.16 15:03:17	27,33	0,00
19	10.07.16 15:03:18	27,33	0,00
20	10.07.16 15:03:19	27,33	0,00
21	10.07.16 15:03:20	27,30	0,00
22	10.07.16 15:03:21	27,30	0,00
23	10.07.16 15:03:22	27,30	0,00
24	10.07.16 15:03:23	27,27	0,00
25	10.07.16 15:03:24	27,27	0,00
26	10.07.16 15:03:25	27,27	0,00
27	10.07.16 15:03:26	27,24	0,00
28	10.07.16 15:03:27	27,24	0,00
29	10.07.16 15:03:28	27,22	0,00
30	10.07.16 15:03:29	27,22	0,00
31	10.07.16 15:03:30	27,22	0,00
32	10.07.16 15:03:31	27,19	0,00
33	10.07.16 15:03:32	27,19	0,00
34	10.07.16 15:03:33	27,19	0,00
35	10.07.16 15:03:34	27,16	0,00
36	10.07.16 15:03:35	27,16	0,00
37	10.07.16 15:03:36	27,16	0,00
38	10.07.16 15:03:37	27,13	0,00
39	10.07.16 15:03:38	27,13	0,00
40	10.07.16 15:03:39	27,13	0,00
41	10.07.16 15:03:40	27,10	0,00
42	10.07.16 15:03:41	27,10	0,00
43	10.07.16 15:03:42	27,10	0,00
44	10.07.16 15:03:43	27,07	0,00
45	10.07.16 15:03:44	27,07	0,00
46	10.07.16 15:03:45	27,07	0,00
47	10.07.16 15:03:46	27,04	0,00
48	10.07.16 15:03:47	27,04	0,00
49	10.07.16 15:03:48	27,04	0,00
50	10.07.16 15:03:49	27,04	0,00
51	10.07.16 15:03:50	27,01	0,00
52	10.07.16 15:03:51	27,01	0,00
53	10.07.16 15:03:52	27,01	0,00
54	10.07.16 15:03:53	26,98	0,00
55	10.07.16 15:03:54	26,98	0,00
56	10.07.16 15:03:55	26,98	0,00
57	10.07.16 15:03:56	26,96	0,00
58	10.07.16 15:03:57	26,96	0,00
59	10.07.16 15:03:58	26,96	0,00
60	10.07.16 15:03:59	26,93	0,00
61	10.07.16 15:04:00	26,93	0,00
62	10.07.16 15:04:01	26,93	0,00
63	10.07.16 15:04:02	26,93	0,00
64	10.07.16 15:04:03	26,90	0,00
65	10.07.16 15:04:04	26,90	0,00
66	10.07.16 15:04:05	26,87	0,00
67	10.07.16 15:04:06	26,87	0,00
68	10.07.16 15:04:07	26,87	0,00
69	10.07.16 15:04:08	26,87	0,00
70	10.07.16 15:04:09	26,87	0,00
71	10.07.16 15:04:10	26,84	0,00
72	10.07.16 15:04:11	26,84	0,00
73	10.07.16 15:04:12	26,84	0,00
74	10.07.16 15:04:13	26,81	0,00
75	10.07.16 15:04:14	26,81	0,00
76	10.07.16 15:04:15	26,81	0,00
77	10.07.16 15:04:16	26,81	0,00
78	10.07.16 15:04:17	26,78	0,00
79	10.07.16 15:04:18	26,78	0,00
80	10.07.16 15:04:19	26,78	0,00
81	10.07.16 15:04:20	26,75	0,00
82	10.07.16 15:04:21	26,75	0,00
83	10.07.16 15:04:22	26,75	0,00
84	10.07.16 15:04:23	26,75	0,00
85	10.07.16 15:04:24	26,73	0,00
86	10.07.16 15:04:25	26,73	0,00
87	10.07.16 15:04:26	26,70	0,00
88	10.07.16 15:04:27	26,70	0,00
89	10.07.16 15:04:28	26,70	0,00
90	10.07.16 15:04:29	26,67	0,00
91	10.07.16 15:04:30	26,67	0,00
92	10.07.16 15:04:31	26,67	0,00
93	10.07.16 15:04:32	26,64	0,00
94	10.07.16 15:04:33	26,64	0,00
95	10.07.16 15:04:34	26,64	0,00
96	10.07.16 15:04:35	26,64	0,00
97	10.07.16 15:04:36	26,64	0,00
98	10.07.16 15:04:37	26,61	0,00
99	10.07.16 15:04:38	26,61	0,00
100	10.07.16 15:04:39	26,61	0,00
101	10.07.16 15:04:40	26,61	0,00
102	10.07.16 15:04:41	26,61	0,00
103	10.07.16 15:04:42	26,58	0,00
104	10.07.16 15:04:43	26,58	0,00
105	10.07.16 15:04:44	26,58	0,00
106	10.07.16 15:04:45	26,55	0,00
107	10.07.16 15:04:46	26,55	0,00
108	10.07.16 15:04:47	26,55	0,00
109	10.07.16 15:04:48	26,55	0,00
110	10.07.16 15:04:49	26,55	0,00
111	10.07.16 15:04:50	26,52	0,00
112	10.07.16 15:04:51	26,52	0,00
113	10.07.16 15:04:52	26,52	0,00
114	10.07.16 15:04:53	26,52	0,00
115	10.07.16 15:04:54	26,52	0,00
116	10.07.16 15:04:55	26,49	0,00
117	10.07.16 15:04:56	26,49	0,00
118	10.07.16 15:04:57	26,49	0,00
119	10.07.16 15:04:58	26,49	0,00
120	10.07.16 15:04:59	26,47	0,00
121	10.07.16 15:05:00	26,47	0,00
122	10.07.16 15:05:01	26,47	0,00
123	10.07.16 15:05:02	26,47	0,00
124	10.07.16 15:05:03	26,44	0,00
125	10.07.16 15:05:04	26,44	0,00
126	10.07.16 15:05:05	26,44	0,00
127	10.07.16 15:05:06	26,44	0,00
128	10.07.16 15:05:07	26,44	0,00
129	10.07.16 15:05:08	26,44	0,00
130	10.07.16 15:05:09	26,41	0,00
131	10.07.16 15:05:10	26,41	0,00
132	10.07.16 15:05:11	26,41	0,00
133	10.07.16 15:05:12	26,41	0,00
134	10.07.16 15:05:13	26,41	0,00
135	10.07.16 15:05:14	26,41	0,00
136	10.07.16 15:05:15	26,38	0,00
137	10.07.16 15:05:16	26,38	0,00
138	10.07.16 15:05:17	26,38	0,00
139	10.07.16 15:05:18	26,38	0,00
140	10.07.16 15:05:19	26,35	0,00
141	10.07.16 15:05:20	26,35	0,00
142	10.07.16 15:05:21	26,35	0,00
143	10.07.16 15:05:22	26,35	0,00
144	10.07.16 15:05:23	26,35	0,00
145	10.07.16 15:05:24	26,32	0,00
146	10.07.16 15:05:25	26,32	0,00
147	10.07.16 15:05:26	26,32	0,00
148	10.07.16 15:05:27	26,32	0,00
149	10.07.16 15:05:28	26,29	0,00
150	10.07.16 15:05:29	26,29	0,00
151	10.07.16 15:05:30	26,29	0,00
152	10.07.16 15:05:31	26,29	0,00
153	10.07.16 15:05:32	26,29	0,00
154	10.07.16 15:05:33	26,29	0,00
155	10.07.16 15:05:34	26,29	0,00
156	10.07.16 15:05:35	26,29	0,00
157	10.07.16 15:05:36	26,26	0,00
158	10.07.16 15:05:37	26,26	0,00
159	10.07.16 15:05:38	26,26	0,00
160	10.07.16 15:05:39	26,24	0,00
161	10.07.16 15:05:40	26,24	0,00
162	10.07.16 15:05:41	26,24	0,00
163	10.07.16 15:05:42	26,24	0,00
164	10.07.16 15:05:43	26,24	0,00
165	10.07.16 15:05:44	26,24	0,00
166	10.07.16 15:05:45	26,24	0,00
167	10.07.16 15:05:46	26,21	0,00
168	10.07.16 15:05:47	26,21	0,00
169	10.07.16 15:05:48	26,21	0,00
170	10.07.16 15:05:49	26,21	0,00
171	10.07.16 15:05:50	26,21	0,00
172	10.07.16 15:05:51	26,21	0,00
173	10.07.16 15:05:52	26,18	0,00
174	10.07.16 15:05:53	26,18	0,00
175	10.07.16 15:05:54	26,18	0,00
176	10.07.16 15:05:55	26,18	0,00
177	10.07.16 15:05:56	26,18	0,00
178	10.07.16 15:05:57	26,18	0,00
