#0	Date-time:	01/10/2016 2:23:10 PM
#1	Recorder:	199C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.10.16 13:15:00	13,20	1,04
2	01.10.16 13:15:01	13,20	1,06
3	01.10.16 13:15:02	13,20	1,11
4	01.10.16 13:15:03	13,17	1,13
5	01.10.16 13:15:04	13,17	1,18
6	01.10.16 13:15:05	13,17	1,20
7	01.10.16 13:15:06	13,17	1,25
8	01.10.16 13:15:07	13,17	1,27
9	01.10.16 13:15:08	13,20	1,33
10	01.10.16 13:15:09	13,20	1,35
11	01.10.16 13:15:10	13,20	1,40
12	01.10.16 13:15:11	13,20	1,40
13	01.10.16 13:15:12	13,20	1,45
14	01.10.16 13:15:13	13,24	1,50
15	01.10.16 13:15:14	13,24	1,55
16	01.10.16 13:15:15	13,24	1,57
17	01.10.16 13:15:16	13,20	1,62
18	01.10.16 13:15:17	13,20	1,67
19	01.10.16 13:15:18	13,20	1,69
20	01.10.16 13:15:19	13,20	1,71
21	01.10.16 13:15:20	13,17	1,76
22	01.10.16 13:15:21	13,17	1,81
23	01.10.16 13:15:22	13,17	1,81
24	01.10.16 13:15:23	13,17	1,88
25	01.10.16 13:15:24	13,17	1,93
26	01.10.16 13:15:25	13,14	1,95
27	01.10.16 13:15:26	13,14	1,95
28	01.10.16 13:15:27	13,14	2,02
29	01.10.16 13:15:28	13,14	2,07
30	01.10.16 13:15:29	13,11	2,09
31	01.10.16 13:15:30	13,08	2,14
32	01.10.16 13:15:31	13,08	2,16
33	01.10.16 13:15:32	13,05	2,21
34	01.10.16 13:15:33	13,05	2,23
35	01.10.16 13:15:34	13,05	2,25
36	01.10.16 13:15:35	13,05	2,28
37	01.10.16 13:15:36	13,05	2,30
38	01.10.16 13:15:37	13,02	2,30
39	01.10.16 13:15:38	13,02	2,32
40	01.10.16 13:15:39	13,02	2,32
41	01.10.16 13:15:40	13,02	2,35
42	01.10.16 13:15:41	13,02	2,37
43	01.10.16 13:15:42	13,02	2,37
44	01.10.16 13:15:43	13,02	2,40
45	01.10.16 13:15:44	12,98	2,39
46	01.10.16 13:15:45	12,98	2,37
47	01.10.16 13:15:46	12,98	2,37
48	01.10.16 13:15:47	12,98	2,30
49	01.10.16 13:15:48	12,98	2,22
50	01.10.16 13:15:49	12,98	2,17
51	01.10.16 13:15:50	12,98	2,13
52	01.10.16 13:15:51	12,98	2,05
53	01.10.16 13:15:52	12,98	1,98
54	01.10.16 13:15:53	13,02	1,89
55	01.10.16 13:15:54	13,05	1,84
56	01.10.16 13:15:55	13,05	1,79
57	01.10.16 13:15:56	13,05	1,75
58	01.10.16 13:15:57	13,05	1,67
59	01.10.16 13:15:58	13,08	1,63
60	01.10.16 13:15:59	13,08	1,58
61	01.10.16 13:16:00	13,08	1,51
62	01.10.16 13:16:01	13,08	1,48
63	01.10.16 13:16:02	13,11	1,44
64	01.10.16 13:16:03	13,11	1,39
65	01.10.16 13:16:04	13,11	1,36
66	01.10.16 13:16:05	13,11	1,34
67	01.10.16 13:16:06	13,11	1,34
68	01.10.16 13:16:07	13,11	1,32
69	01.10.16 13:16:08	13,11	1,29
70	01.10.16 13:16:09	13,11	1,29
71	01.10.16 13:16:10	13,11	1,29
72	01.10.16 13:16:11	13,11	1,27
73	01.10.16 13:16:12	13,11	1,29
74	01.10.16 13:16:13	13,11	1,29
75	01.10.16 13:16:14	13,11	1,29
76	01.10.16 13:16:15	13,11	1,29
