#0	Date-time:	20/08/2016 6:07:22 PM
#1	Recorder:	61C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	20.08.16 16:40:00	30,55	0,00
2	20.08.16 16:40:01	30,55	0,00
3	20.08.16 16:40:02	30,52	0,00
4	20.08.16 16:40:03	30,52	0,00
5	20.08.16 16:40:04	30,52	0,00
6	20.08.16 16:40:05	30,49	0,00
7	20.08.16 16:40:06	30,49	0,00
8	20.08.16 16:40:07	30,49	0,00
9	20.08.16 16:40:08	30,46	0,00
10	20.08.16 16:40:09	30,46	0,00
11	20.08.16 16:40:10	30,43	0,00
12	20.08.16 16:40:11	30,43	0,00
13	20.08.16 16:40:12	30,43	0,00
14	20.08.16 16:40:13	30,43	0,00
15	20.08.16 16:40:14	30,40	0,00
16	20.08.16 16:40:15	30,40	0,00
17	20.08.16 16:40:16	30,40	0,00
18	20.08.16 16:40:17	30,37	0,00
19	20.08.16 16:40:18	30,37	0,00
20	20.08.16 16:40:19	30,37	0,00
21	20.08.16 16:40:20	30,34	0,00
22	20.08.16 16:40:21	30,34	0,00
23	20.08.16 16:40:22	30,31	0,00
24	20.08.16 16:40:23	30,31	0,00
25	20.08.16 16:40:24	30,31	0,00
26	20.08.16 16:40:25	30,29	0,00
27	20.08.16 16:40:26	30,29	0,00
28	20.08.16 16:40:27	30,29	0,00
29	20.08.16 16:40:28	30,26	0,00
30	20.08.16 16:40:29	30,26	0,00
31	20.08.16 16:40:30	30,26	0,00
32	20.08.16 16:40:31	30,23	0,00
33	20.08.16 16:40:32	30,23	0,00
34	20.08.16 16:40:33	30,23	0,00
35	20.08.16 16:40:34	30,20	0,00
36	20.08.16 16:40:35	30,20	0,00
37	20.08.16 16:40:36	30,20	0,00
38	20.08.16 16:40:37	30,17	0,00
39	20.08.16 16:40:38	30,17	0,00
40	20.08.16 16:40:39	30,14	0,00
41	20.08.16 16:40:40	30,14	0,00
42	20.08.16 16:40:41	30,14	0,00
43	20.08.16 16:40:42	30,14	0,00
44	20.08.16 16:40:43	30,11	0,00
45	20.08.16 16:40:44	30,08	0,00
46	20.08.16 16:40:45	30,08	0,00
47	20.08.16 16:40:46	30,08	0,00
48	20.08.16 16:40:47	30,05	0,00
49	20.08.16 16:40:48	30,05	0,00
50	20.08.16 16:40:49	30,02	0,00
51	20.08.16 16:40:50	29,99	0,00
52	20.08.16 16:40:51	29,99	0,00
53	20.08.16 16:40:52	29,97	0,00
54	20.08.16 16:40:53	29,94	0,00
55	20.08.16 16:40:54	29,94	0,00
56	20.08.16 16:40:55	29,91	0,00
57	20.08.16 16:40:56	29,91	0,00
58	20.08.16 16:40:57	29,91	0,00
