#0	Date-time:	17/07/2016 5:51:56 PM
#1	Recorder:	55C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.16 15:54:00	30,89	0,00
2	17.07.16 15:54:01	30,86	0,00
3	17.07.16 15:54:02	30,86	0,00
4	17.07.16 15:54:03	30,86	0,00
5	17.07.16 15:54:04	30,83	0,00
6	17.07.16 15:54:05	30,83	0,00
7	17.07.16 15:54:06	30,83	0,00
8	17.07.16 15:54:07	30,80	0,00
9	17.07.16 15:54:08	30,80	0,00
10	17.07.16 15:54:09	30,80	0,00
11	17.07.16 15:54:10	30,80	0,00
12	17.07.16 15:54:11	30,78	0,00
13	17.07.16 15:54:12	30,78	0,00
14	17.07.16 15:54:13	30,78	0,00
15	17.07.16 15:54:14	30,78	0,00
16	17.07.16 15:54:15	30,75	0,00
17	17.07.16 15:54:16	30,75	0,00
18	17.07.16 15:54:17	30,75	0,00
19	17.07.16 15:54:18	30,75	0,00
20	17.07.16 15:54:19	30,72	0,00
21	17.07.16 15:54:20	30,72	0,00
22	17.07.16 15:54:21	30,72	0,00
23	17.07.16 15:54:22	30,69	0,00
24	17.07.16 15:54:23	30,69	0,00
25	17.07.16 15:54:24	30,69	0,00
26	17.07.16 15:54:25	30,69	0,00
27	17.07.16 15:54:26	30,69	0,00
28	17.07.16 15:54:27	30,66	0,00
29	17.07.16 15:54:28	30,66	0,00
30	17.07.16 15:54:29	30,66	0,00
31	17.07.16 15:54:30	30,66	0,00
32	17.07.16 15:54:31	30,63	0,00
33	17.07.16 15:54:32	30,63	0,00
34	17.07.16 15:54:33	30,63	0,00
35	17.07.16 15:54:34	30,63	0,00
36	17.07.16 15:54:35	30,63	0,00
37	17.07.16 15:54:36	30,60	0,00
38	17.07.16 15:54:37	30,60	0,00
39	17.07.16 15:54:38	30,60	0,00
40	17.07.16 15:54:39	30,60	0,00
41	17.07.16 15:54:40	30,57	0,00
42	17.07.16 15:54:41	30,57	0,00
43	17.07.16 15:54:42	30,57	0,00
44	17.07.16 15:54:43	30,57	0,00
45	17.07.16 15:54:44	30,57	0,00
46	17.07.16 15:54:45	30,57	0,00
47	17.07.16 15:54:46	30,54	0,00
48	17.07.16 15:54:47	30,54	0,00
49	17.07.16 15:54:48	30,54	0,00
50	17.07.16 15:54:49	30,54	0,00
51	17.07.16 15:54:50	30,54	0,00
52	17.07.16 15:54:51	30,51	0,00
53	17.07.16 15:54:52	30,51	0,00
54	17.07.16 15:54:53	30,51	0,00
55	17.07.16 15:54:54	30,51	0,00
56	17.07.16 15:54:55	30,51	0,00
57	17.07.16 15:54:56	30,51	0,00
58	17.07.16 15:54:57	30,48	0,00
59	17.07.16 15:54:58	30,48	0,00
60	17.07.16 15:54:59	30,48	0,00
61	17.07.16 15:55:00	30,48	0,00
62	17.07.16 15:55:01	30,48	0,00
63	17.07.16 15:55:02	30,46	0,00
64	17.07.16 15:55:03	30,46	0,00
65	17.07.16 15:55:04	30,46	0,00
66	17.07.16 15:55:05	30,46	0,00
67	17.07.16 15:55:06	30,46	0,00
68	17.07.16 15:55:07	30,43	0,00
69	17.07.16 15:55:08	30,43	0,00
70	17.07.16 15:55:09	30,43	0,00
71	17.07.16 15:55:10	30,43	0,00
