#0	Date-time:	27/07/2016 2:09:54 PM
#1	Recorder:	119C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	27.07.16 13:23:00	29,01	0,00
2	27.07.16 13:23:01	29,01	0,00
3	27.07.16 13:23:02	28,98	0,00
4	27.07.16 13:23:03	28,98	0,00
5	27.07.16 13:23:04	28,95	0,00
6	27.07.16 13:23:05	28,95	0,00
7	27.07.16 13:23:06	28,95	0,00
8	27.07.16 13:23:07	28,92	0,00
9	27.07.16 13:23:08	28,92	0,00
10	27.07.16 13:23:09	28,89	0,00
11	27.07.16 13:23:10	28,89	0,00
12	27.07.16 13:23:11	28,86	0,00
13	27.07.16 13:23:12	28,83	0,00
14	27.07.16 13:23:13	28,83	0,00
15	27.07.16 13:23:14	28,80	0,00
16	27.07.16 13:23:15	28,80	0,00
17	27.07.16 13:23:16	28,80	0,00
18	27.07.16 13:23:17	28,77	0,00
19	27.07.16 13:23:18	28,77	0,00
20	27.07.16 13:23:19	28,75	0,00
21	27.07.16 13:23:20	28,75	0,00
22	27.07.16 13:23:21	28,72	0,00
23	27.07.16 13:23:22	28,72	0,00
24	27.07.16 13:23:23	28,72	0,00
25	27.07.16 13:23:24	28,69	0,00
26	27.07.16 13:23:25	28,69	0,00
27	27.07.16 13:23:26	28,66	0,00
28	27.07.16 13:23:27	28,66	0,00
29	27.07.16 13:23:28	28,63	0,00
30	27.07.16 13:23:29	28,63	0,00
31	27.07.16 13:23:30	28,60	0,00
32	27.07.16 13:23:31	28,60	0,00
33	27.07.16 13:23:32	28,57	0,00
34	27.07.16 13:23:33	28,57	0,00
35	27.07.16 13:23:34	28,54	0,00
36	27.07.16 13:23:35	28,54	0,00
37	27.07.16 13:23:36	28,54	0,00
38	27.07.16 13:23:37	28,51	0,00
39	27.07.16 13:23:38	28,51	0,00
40	27.07.16 13:23:39	28,48	0,00
41	27.07.16 13:23:40	28,48	0,00
42	27.07.16 13:23:41	28,46	0,00
43	27.07.16 13:23:42	28,46	0,00
44	27.07.16 13:23:43	28,46	0,00
45	27.07.16 13:23:44	28,43	0,00
46	27.07.16 13:23:45	28,43	0,00
47	27.07.16 13:23:46	28,40	0,00
48	27.07.16 13:23:47	28,40	0,00
