#0	Date-time:	18/08/2016 5:35:10 PM
#1	Recorder:	41C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.08.16 16:52:00	29,70	0,02
2	18.08.16 16:52:01	29,70	0,00
3	18.08.16 16:52:02	29,70	0,00
4	18.08.16 16:52:03	29,70	0,00
5	18.08.16 16:52:04	29,70	0,00
6	18.08.16 16:52:05	29,70	0,00
7	18.08.16 16:52:06	29,70	0,00
8	18.08.16 16:52:07	29,70	0,00
9	18.08.16 16:52:08	29,70	0,00
10	18.08.16 16:52:09	29,70	0,00
11	18.08.16 16:52:10	29,70	0,00
12	18.08.16 16:52:11	29,70	0,00
13	18.08.16 16:52:12	29,70	0,02
14	18.08.16 16:52:13	29,70	0,00
15	18.08.16 16:52:14	29,70	0,02
16	18.08.16 16:52:15	29,70	0,00
17	18.08.16 16:52:16	29,70	0,00
18	18.08.16 16:52:17	29,70	0,00
19	18.08.16 16:52:18	29,70	0,00
20	18.08.16 16:52:19	29,67	0,02
21	18.08.16 16:52:20	29,67	0,00
22	18.08.16 16:52:21	29,67	0,02
23	18.08.16 16:52:22	29,67	0,02
24	18.08.16 16:52:23	29,67	0,02
25	18.08.16 16:52:24	29,67	0,00
26	18.08.16 16:52:25	29,67	0,02
27	18.08.16 16:52:26	29,67	0,00
28	18.08.16 16:52:27	29,67	0,00
29	18.08.16 16:52:28	29,65	0,02
30	18.08.16 16:52:29	29,65	0,00
31	18.08.16 16:52:30	29,65	0,02
32	18.08.16 16:52:31	29,62	0,00
33	18.08.16 16:52:32	29,62	0,00
34	18.08.16 16:52:33	27,88	0,12
35	18.08.16 16:52:34	26,32	0,51
36	18.08.16 16:52:35	25,07	0,60
37	18.08.16 16:52:36	24,24	0,56
38	18.08.16 16:52:37	23,71	0,60
39	18.08.16 16:52:38	23,31	0,58
40	18.08.16 16:52:39	22,87	0,53
41	18.08.16 16:52:40	22,55	0,52
42	18.08.16 16:52:41	22,26	0,47
43	18.08.16 16:52:42	22,06	0,47
44	18.08.16 16:52:43	21,83	0,43
45	18.08.16 16:52:44	21,65	0,43
46	18.08.16 16:52:45	21,50	0,43
47	18.08.16 16:52:46	21,36	0,41
48	18.08.16 16:52:47	21,18	0,38
49	18.08.16 16:52:48	21,07	0,36
50	18.08.16 16:52:49	20,92	0,31
51	18.08.16 16:52:50	20,77	0,31
52	18.08.16 16:52:51	20,66	0,31
53	18.08.16 16:52:52	20,57	0,29
54	18.08.16 16:52:53	20,45	0,26
55	18.08.16 16:52:54	20,33	0,26
56	18.08.16 16:52:55	20,22	0,21
57	18.08.16 16:52:56	20,13	0,26
58	18.08.16 16:52:57	20,01	0,21
59	18.08.16 16:52:58	19,92	0,21
60	18.08.16 16:52:59	19,83	0,19
61	18.08.16 16:53:00	19,78	0,19
62	18.08.16 16:53:01	19,69	0,19
63	18.08.16 16:53:02	19,60	0,16
64	18.08.16 16:53:03	19,54	0,16
65	18.08.16 16:53:04	19,48	0,16
66	18.08.16 16:53:05	19,39	0,14
67	18.08.16 16:53:06	19,33	0,14
68	18.08.16 16:53:07	19,27	0,14
69	18.08.16 16:53:08	19,24	0,14
70	18.08.16 16:53:09	19,16	0,12
71	18.08.16 16:53:10	19,07	0,12
72	18.08.16 16:53:11	19,01	0,12
73	18.08.16 16:53:12	18,95	0,09
74	18.08.16 16:53:13	18,92	0,09
75	18.08.16 16:53:14	18,89	0,09
76	18.08.16 16:53:15	18,83	0,12
77	18.08.16 16:53:16	18,77	0,09
78	18.08.16 16:53:17	18,71	0,07
79	18.08.16 16:53:18	18,68	0,09
80	18.08.16 16:53:19	18,62	0,07
81	18.08.16 16:53:20	18,56	0,07
82	18.08.16 16:53:21	18,50	0,07
83	18.08.16 16:53:22	18,47	0,04
84	18.08.16 16:53:23	18,44	0,02
85	18.08.16 16:53:24	18,41	0,07
86	18.08.16 16:53:25	18,38	0,04
87	18.08.16 16:53:26	18,36	0,07
88	18.08.16 16:53:27	18,27	0,07
89	18.08.16 16:53:28	18,15	0,12
90	18.08.16 16:53:29	18,09	0,12
91	18.08.16 16:53:30	18,03	0,14
92	18.08.16 16:53:31	17,97	0,14
93	18.08.16 16:53:32	17,88	0,21
94	18.08.16 16:53:33	17,70	0,24
95	18.08.16 16:53:34	17,46	0,29
96	18.08.16 16:53:35	17,31	0,29
97	18.08.16 16:53:36	17,22	0,31
98	18.08.16 16:53:37	17,13	0,36
99	18.08.16 16:53:38	17,07	0,36
100	18.08.16 16:53:39	17,04	0,41
101	18.08.16 16:53:40	17,01	0,41
102	18.08.16 16:53:41	16,98	0,41
103	18.08.16 16:53:42	16,95	0,43
104	18.08.16 16:53:43	16,92	0,47
105	18.08.16 16:53:44	16,92	0,50
106	18.08.16 16:53:45	16,89	0,52
107	18.08.16 16:53:46	16,80	0,53
108	18.08.16 16:53:47	16,77	0,58
109	18.08.16 16:53:48	16,71	0,59
110	18.08.16 16:53:49	16,65	0,61
111	18.08.16 16:53:50	16,59	0,63
112	18.08.16 16:53:51	16,50	0,69
113	18.08.16 16:53:52	16,41	0,71
114	18.08.16 16:53:53	16,35	0,73
115	18.08.16 16:53:54	16,29	0,77
116	18.08.16 16:53:55	16,16	0,80
117	18.08.16 16:53:56	16,04	0,81
118	18.08.16 16:53:57	15,98	0,85
119	18.08.16 16:53:58	15,92	0,90
120	18.08.16 16:53:59	15,83	0,94
121	18.08.16 16:54:00	15,74	0,97
122	18.08.16 16:54:01	15,68	0,97
123	18.08.16 16:54:02	15,65	1,01
124	18.08.16 16:54:03	15,59	1,05
125	18.08.16 16:54:04	15,52	1,07
126	18.08.16 16:54:05	15,49	1,09
127	18.08.16 16:54:06	15,40	1,13
128	18.08.16 16:54:07	15,31	1,15
129	18.08.16 16:54:08	15,25	1,16
130	18.08.16 16:54:09	15,19	1,20
131	18.08.16 16:54:10	15,10	1,24
132	18.08.16 16:54:11	15,00	1,28
133	18.08.16 16:54:12	14,97	1,28
134	18.08.16 16:54:13	14,94	1,32
135	18.08.16 16:54:14	14,91	1,37
136	18.08.16 16:54:15	14,85	1,39
137	18.08.16 16:54:16	14,82	1,41
138	18.08.16 16:54:17	14,79	1,45
139	18.08.16 16:54:18	14,73	1,47
140	18.08.16 16:54:19	14,70	1,51
