#0	Date-time:	02/10/2016 9:45:14 AM
#1	Recorder:	204C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.16 08:43:00	25,94	0,00
2	02.10.16 08:43:01	25,91	0,00
3	02.10.16 08:43:02	25,91	0,00
4	02.10.16 08:43:03	25,88	0,00
5	02.10.16 08:43:04	25,88	0,00
6	02.10.16 08:43:05	25,88	0,00
7	02.10.16 08:43:06	25,85	0,00
8	02.10.16 08:43:07	25,85	0,00
9	02.10.16 08:43:08	25,83	0,00
10	02.10.16 08:43:09	25,83	0,00
11	02.10.16 08:43:10	25,83	0,00
12	02.10.16 08:43:11	25,80	0,00
13	02.10.16 08:43:12	25,80	0,00
14	02.10.16 08:43:13	25,80	0,00
15	02.10.16 08:43:14	25,77	0,00
16	02.10.16 08:43:15	25,74	0,00
17	02.10.16 08:43:16	25,74	0,00
18	02.10.16 08:43:17	25,74	0,00
19	02.10.16 08:43:18	25,71	0,00
20	02.10.16 08:43:19	25,71	0,00
21	02.10.16 08:43:20	25,68	0,00
22	02.10.16 08:43:21	25,65	0,00
23	02.10.16 08:43:22	25,65	0,00
24	02.10.16 08:43:23	25,65	0,00
25	02.10.16 08:43:24	25,62	0,00
26	02.10.16 08:43:25	25,62	0,00
27	02.10.16 08:43:26	25,62	0,00
28	02.10.16 08:43:27	25,59	0,00
29	02.10.16 08:43:28	25,59	0,00
30	02.10.16 08:43:29	25,59	0,00
31	02.10.16 08:43:30	25,57	0,00
32	02.10.16 08:43:31	25,57	0,00
33	02.10.16 08:43:32	25,57	0,00
34	02.10.16 08:43:33	25,57	0,00
35	02.10.16 08:43:34	25,54	0,00
36	02.10.16 08:43:35	25,51	0,00
37	02.10.16 08:43:36	25,51	0,00
38	02.10.16 08:43:37	25,48	0,00
39	02.10.16 08:43:38	25,48	0,00
40	02.10.16 08:43:39	25,48	0,00
41	02.10.16 08:43:40	25,45	0,00
42	02.10.16 08:43:41	25,45	0,00
43	02.10.16 08:43:42	25,42	0,00
44	02.10.16 08:43:43	25,42	0,00
45	02.10.16 08:43:44	25,42	0,00
46	02.10.16 08:43:45	25,39	0,00
47	02.10.16 08:43:46	25,39	0,00
48	02.10.16 08:43:47	25,39	0,00
49	02.10.16 08:43:48	25,36	0,00
50	02.10.16 08:43:49	25,36	0,00
51	02.10.16 08:43:50	25,36	0,00
52	02.10.16 08:43:51	25,33	0,00
53	02.10.16 08:43:52	25,33	0,00
54	02.10.16 08:43:53	25,33	0,00
55	02.10.16 08:43:54	25,33	0,00
56	02.10.16 08:43:55	25,31	0,00
57	02.10.16 08:43:56	25,31	0,00
58	02.10.16 08:43:57	25,28	0,00
59	02.10.16 08:43:58	25,28	0,00
60	02.10.16 08:43:59	25,25	0,00
61	02.10.16 08:44:00	25,25	0,00
62	02.10.16 08:44:01	25,22	0,00
63	02.10.16 08:44:02	25,22	0,00
64	02.10.16 08:44:03	25,22	0,00
65	02.10.16 08:44:04	25,19	0,00
66	02.10.16 08:44:05	25,19	0,00
67	02.10.16 08:44:06	25,19	0,00
68	02.10.16 08:44:07	25,16	0,00
69	02.10.16 08:44:08	25,16	0,00
70	02.10.16 08:44:09	25,13	0,00
71	02.10.16 08:44:10	25,13	0,00
72	02.10.16 08:44:11	25,13	0,00
73	02.10.16 08:44:12	25,10	0,00
74	02.10.16 08:44:13	25,10	0,00
75	02.10.16 08:44:14	25,07	0,00
76	02.10.16 08:44:15	25,07	0,00
77	02.10.16 08:44:16	25,05	0,00
78	02.10.16 08:44:17	25,05	0,00
79	02.10.16 08:44:18	25,05	0,00
80	02.10.16 08:44:19	25,02	0,00
81	02.10.16 08:44:20	25,02	0,00
82	02.10.16 08:44:21	24,99	0,00
83	02.10.16 08:44:22	24,99	0,00
84	02.10.16 08:44:23	24,99	0,00
85	02.10.16 08:44:24	24,96	0,00
86	02.10.16 08:44:25	24,96	0,00
87	02.10.16 08:44:26	24,93	0,00
88	02.10.16 08:44:27	24,93	0,00
89	02.10.16 08:44:28	24,90	0,00
90	02.10.16 08:44:29	24,90	0,00
91	02.10.16 08:44:30	24,90	0,00
92	02.10.16 08:44:31	24,87	0,00
93	02.10.16 08:44:32	24,87	0,00
94	02.10.16 08:44:33	24,84	0,00
95	02.10.16 08:44:34	24,84	0,00
96	02.10.16 08:44:35	24,81	0,00
97	02.10.16 08:44:36	24,81	0,00
98	02.10.16 08:44:37	24,81	0,00
99	02.10.16 08:44:38	24,78	0,00
100	02.10.16 08:44:39	24,78	0,00
101	02.10.16 08:44:40	24,76	0,00
102	02.10.16 08:44:41	24,76	0,00
103	02.10.16 08:44:42	24,73	0,00
104	02.10.16 08:44:43	24,70	0,00
105	02.10.16 08:44:44	24,70	0,00
106	02.10.16 08:44:45	24,70	0,00
107	02.10.16 08:44:46	24,67	0,00
108	02.10.16 08:44:47	24,64	0,00
109	02.10.16 08:44:48	24,64	0,00
110	02.10.16 08:44:49	24,64	0,00
111	02.10.16 08:44:50	24,61	0,00
112	02.10.16 08:44:51	24,61	0,00
113	02.10.16 08:44:52	24,61	0,00
114	02.10.16 08:44:53	24,58	0,00
115	02.10.16 08:44:54	24,58	0,00
116	02.10.16 08:44:55	24,55	0,00
117	02.10.16 08:44:56	24,52	0,00
118	02.10.16 08:44:57	24,52	0,00
119	02.10.16 08:44:58	24,50	0,00
120	02.10.16 08:44:59	24,47	0,00
121	02.10.16 08:45:00	24,47	0,00
122	02.10.16 08:45:01	24,47	0,00
123	02.10.16 08:45:02	24,44	0,00
124	02.10.16 08:45:03	24,44	0,00
125	02.10.16 08:45:04	24,41	0,00
126	02.10.16 08:45:05	24,41	0,00
127	02.10.16 08:45:06	24,41	0,00
128	02.10.16 08:45:07	24,38	0,00
129	02.10.16 08:45:08	24,38	0,00
130	02.10.16 08:45:09	24,35	0,00
131	02.10.16 08:45:10	24,35	0,00
132	02.10.16 08:45:11	24,32	0,00
133	02.10.16 08:45:12	24,29	0,00
134	02.10.16 08:45:13	24,29	0,00
135	02.10.16 08:45:14	24,26	0,00
136	02.10.16 08:45:15	24,24	0,00
137	02.10.16 08:45:16	24,24	0,00
138	02.10.16 08:45:17	24,24	0,00
139	02.10.16 08:45:18	24,24	0,00
140	02.10.16 08:45:19	24,21	0,00
141	02.10.16 08:45:20	24,21	0,00
142	02.10.16 08:45:21	24,21	0,00
143	02.10.16 08:45:22	24,21	0,00
144	02.10.16 08:45:23	24,21	0,00
145	02.10.16 08:45:24	24,21	0,00
146	02.10.16 08:45:25	24,21	0,00
147	02.10.16 08:45:26	24,18	0,00
148	02.10.16 08:45:27	24,18	0,00
149	02.10.16 08:45:28	24,18	0,00
150	02.10.16 08:45:29	24,18	0,00
151	02.10.16 08:45:30	24,15	0,00
152	02.10.16 08:45:31	24,15	0,00
153	02.10.16 08:45:32	24,12	0,00
154	02.10.16 08:45:33	24,12	0,00
155	02.10.16 08:45:34	24,09	0,00
156	02.10.16 08:45:35	24,06	0,00
157	02.10.16 08:45:36	24,06	0,00
158	02.10.16 08:45:37	24,03	0,00
159	02.10.16 08:45:38	24,00	0,00
160	02.10.16 08:45:39	23,97	0,00
161	02.10.16 08:45:40	23,97	0,00
162	02.10.16 08:45:41	23,95	0,00
163	02.10.16 08:45:42	23,95	0,00
164	02.10.16 08:45:43	23,92	0,00
165	02.10.16 08:45:44	23,92	0,00
166	02.10.16 08:45:45	23,89	0,00
167	02.10.16 08:45:46	23,89	0,00
168	02.10.16 08:45:47	23,89	0,00
169	02.10.16 08:45:48	23,86	0,00
170	02.10.16 08:45:49	23,86	0,00
171	02.10.16 08:45:50	23,83	0,00
172	02.10.16 08:45:51	23,83	0,00
173	02.10.16 08:45:52	23,80	0,00
174	02.10.16 08:45:53	23,80	0,00
175	02.10.16 08:45:54	23,77	0,00
176	02.10.16 08:45:55	23,77	0,00
177	02.10.16 08:45:56	23,77	0,00
178	02.10.16 08:45:57	23,74	0,00
179	02.10.16 08:45:58	23,74	0,00
180	02.10.16 08:45:59	23,71	0,00
181	02.10.16 08:46:00	23,71	0,00
182	02.10.16 08:46:01	23,69	0,00
