#0	Date-time:	02/10/2016 11:00:37 AM
#1	Recorder:	205C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.10.16 10:14:00	26,11	0,00
2	02.10.16 10:14:01	26,09	0,00
3	02.10.16 10:14:02	26,09	0,00
4	02.10.16 10:14:03	26,06	0,00
5	02.10.16 10:14:04	26,06	0,00
6	02.10.16 10:14:05	26,03	0,00
7	02.10.16 10:14:06	26,03	0,00
8	02.10.16 10:14:07	26,00	0,00
9	02.10.16 10:14:08	26,00	0,00
10	02.10.16 10:14:09	25,97	0,00
11	02.10.16 10:14:10	25,97	0,00
12	02.10.16 10:14:11	25,94	0,00
13	02.10.16 10:14:12	25,94	0,00
14	02.10.16 10:14:13	25,91	0,00
15	02.10.16 10:14:14	25,88	0,00
16	02.10.16 10:14:15	25,85	0,00
17	02.10.16 10:14:16	25,85	0,00
18	02.10.16 10:14:17	25,83	0,00
19	02.10.16 10:14:18	25,83	0,00
20	02.10.16 10:14:19	25,83	0,00
21	02.10.16 10:14:20	25,80	0,00
22	02.10.16 10:14:21	25,80	0,00
23	02.10.16 10:14:22	25,80	0,00
24	02.10.16 10:14:23	25,77	0,00
25	02.10.16 10:14:24	25,74	0,00
26	02.10.16 10:14:25	25,74	0,00
27	02.10.16 10:14:26	25,71	0,00
28	02.10.16 10:14:27	25,71	0,00
29	02.10.16 10:14:28	25,71	0,00
30	02.10.16 10:14:29	25,68	0,00
31	02.10.16 10:14:30	25,65	0,00
32	02.10.16 10:14:31	25,65	0,00
33	02.10.16 10:14:32	25,62	0,00
34	02.10.16 10:14:33	25,62	0,00
35	02.10.16 10:14:34	25,62	0,00
36	02.10.16 10:14:35	25,59	0,00
37	02.10.16 10:14:36	25,59	0,00
38	02.10.16 10:14:37	25,54	0,00
39	02.10.16 10:14:38	25,51	0,00
40	02.10.16 10:14:39	25,51	0,00
41	02.10.16 10:14:40	25,48	0,00
42	02.10.16 10:14:41	25,48	0,00
43	02.10.16 10:14:42	25,45	0,00
44	02.10.16 10:14:43	25,42	0,00
45	02.10.16 10:14:44	25,39	0,00
46	02.10.16 10:14:45	25,39	0,00
47	02.10.16 10:14:46	25,36	0,00
48	02.10.16 10:14:47	25,36	0,00
49	02.10.16 10:14:48	25,33	0,00
50	02.10.16 10:14:49	25,33	0,00
51	02.10.16 10:14:50	25,31	0,00
52	02.10.16 10:14:51	25,31	0,00
53	02.10.16 10:14:52	25,31	0,00
54	02.10.16 10:14:53	25,28	0,00
55	02.10.16 10:14:54	25,28	0,00
56	02.10.16 10:14:55	25,25	0,00
57	02.10.16 10:14:56	25,22	0,00
58	02.10.16 10:14:57	25,22	0,00
59	02.10.16 10:14:58	25,19	0,00
60	02.10.16 10:14:59	25,19	0,00
61	02.10.16 10:15:00	25,16	0,00
62	02.10.16 10:15:01	25,16	0,00
63	02.10.16 10:15:02	25,13	0,00
64	02.10.16 10:15:03	25,13	0,00
65	02.10.16 10:15:04	25,13	0,00
66	02.10.16 10:15:05	25,10	0,00
67	02.10.16 10:15:06	25,10	0,00
68	02.10.16 10:15:07	25,10	0,00
69	02.10.16 10:15:08	25,07	0,00
70	02.10.16 10:15:09	25,05	0,00
71	02.10.16 10:15:10	25,05	0,00
72	02.10.16 10:15:11	25,05	0,00
73	02.10.16 10:15:12	25,02	0,00
74	02.10.16 10:15:13	25,02	0,00
75	02.10.16 10:15:14	24,99	0,00
76	02.10.16 10:15:15	24,99	0,00
77	02.10.16 10:15:16	24,99	0,00
78	02.10.16 10:15:17	24,96	0,00
