#0	Date-time:	04/10/2016 4:11:16 PM
#1	Recorder:	217C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.10.16 15:41:00	24,47	0,02
2	04.10.16 15:41:01	24,47	0,02
3	04.10.16 15:41:02	24,47	0,02
4	04.10.16 15:41:03	24,47	0,02
5	04.10.16 15:41:04	24,44	0,02
6	04.10.16 15:41:05	24,41	0,00
7	04.10.16 15:41:06	24,41	0,00
8	04.10.16 15:41:07	24,41	0,00
9	04.10.16 15:41:08	24,38	0,00
10	04.10.16 15:41:09	24,35	0,00
11	04.10.16 15:41:10	24,32	0,02
12	04.10.16 15:41:11	24,29	0,02
13	04.10.16 15:41:12	24,29	0,02
14	04.10.16 15:41:13	24,26	0,02
15	04.10.16 15:41:14	24,24	0,02
16	04.10.16 15:41:15	24,24	0,02
17	04.10.16 15:41:16	24,24	0,02
18	04.10.16 15:41:17	24,21	0,02
19	04.10.16 15:41:18	24,21	0,02
20	04.10.16 15:41:19	24,18	0,00
21	04.10.16 15:41:20	24,18	0,00
22	04.10.16 15:41:21	24,09	0,00
23	04.10.16 15:41:22	22,00	0,33
24	04.10.16 15:41:23	20,57	0,55
25	04.10.16 15:41:24	19,80	0,54
26	04.10.16 15:41:25	19,33	0,54
27	04.10.16 15:41:26	18,68	0,57
28	04.10.16 15:41:27	18,18	0,54
29	04.10.16 15:41:28	17,82	0,52
30	04.10.16 15:41:29	17,52	0,54
31	04.10.16 15:41:30	17,31	0,47
32	04.10.16 15:41:31	17,10	0,47
33	04.10.16 15:41:32	16,92	0,43
34	04.10.16 15:41:33	16,74	0,38
35	04.10.16 15:41:34	16,59	0,38
36	04.10.16 15:41:35	16,47	0,36
37	04.10.16 15:41:36	16,32	0,36
38	04.10.16 15:41:37	16,19	0,33
39	04.10.16 15:41:38	16,07	0,31
40	04.10.16 15:41:39	15,95	0,29
41	04.10.16 15:41:40	15,83	0,29
42	04.10.16 15:41:41	15,74	0,29
43	04.10.16 15:41:42	15,62	0,26
44	04.10.16 15:41:43	15,52	0,24
45	04.10.16 15:41:44	15,43	0,24
46	04.10.16 15:41:45	15,34	0,21
47	04.10.16 15:41:46	15,25	0,21
48	04.10.16 15:41:47	15,16	0,19
49	04.10.16 15:41:48	15,07	0,16
50	04.10.16 15:41:49	15,00	0,21
51	04.10.16 15:41:50	14,94	0,16
52	04.10.16 15:41:51	14,85	0,16
53	04.10.16 15:41:52	14,79	0,16
54	04.10.16 15:41:53	14,73	0,14
55	04.10.16 15:41:54	14,64	0,14
56	04.10.16 15:41:55	14,57	0,14
57	04.10.16 15:41:56	14,51	0,12
58	04.10.16 15:41:57	14,45	0,12
59	04.10.16 15:41:58	14,42	0,12
60	04.10.16 15:41:59	14,36	0,12
61	04.10.16 15:42:00	14,33	0,12
62	04.10.16 15:42:01	14,26	0,09
63	04.10.16 15:42:02	14,20	0,07
64	04.10.16 15:42:03	14,17	0,09
65	04.10.16 15:42:04	14,11	0,09
66	04.10.16 15:42:05	14,08	0,04
67	04.10.16 15:42:06	14,02	0,07
68	04.10.16 15:42:07	13,98	0,07
69	04.10.16 15:42:08	13,95	0,04
70	04.10.16 15:42:09	13,92	0,09
71	04.10.16 15:42:10	13,89	0,07
72	04.10.16 15:42:11	13,86	0,02
73	04.10.16 15:42:12	13,83	0,04
74	04.10.16 15:42:13	13,80	0,04
75	04.10.16 15:42:14	13,77	0,07
76	04.10.16 15:42:15	13,74	0,07
77	04.10.16 15:42:16	13,70	0,04
78	04.10.16 15:42:17	13,67	0,04
79	04.10.16 15:42:18	13,64	0,02
80	04.10.16 15:42:19	13,64	0,04
81	04.10.16 15:42:20	13,61	0,00
82	04.10.16 15:42:21	13,58	0,02
83	04.10.16 15:42:22	13,55	0,02
84	04.10.16 15:42:23	13,55	0,02
85	04.10.16 15:42:24	13,52	0,02
86	04.10.16 15:42:25	13,49	0,02
87	04.10.16 15:42:26	13,49	0,04
88	04.10.16 15:42:27	13,45	0,04
89	04.10.16 15:42:28	13,45	0,02
90	04.10.16 15:42:29	13,42	0,04
91	04.10.16 15:42:30	13,42	0,04
92	04.10.16 15:42:31	13,39	0,02
93	04.10.16 15:42:32	13,39	0,07
94	04.10.16 15:42:33	13,36	0,04
95	04.10.16 15:42:34	13,36	0,04
96	04.10.16 15:42:35	13,33	0,04
97	04.10.16 15:42:36	13,33	0,09
98	04.10.16 15:42:37	13,33	0,09
99	04.10.16 15:42:38	13,30	0,09
100	04.10.16 15:42:39	13,30	0,12
101	04.10.16 15:42:40	13,27	0,12
102	04.10.16 15:42:41	13,27	0,12
103	04.10.16 15:42:42	13,27	0,12
104	04.10.16 15:42:43	13,24	0,14
105	04.10.16 15:42:44	13,24	0,16
106	04.10.16 15:42:45	13,24	0,19
107	04.10.16 15:42:46	13,20	0,16
108	04.10.16 15:42:47	13,20	0,19
109	04.10.16 15:42:48	13,20	0,24
110	04.10.16 15:42:49	13,20	0,21
111	04.10.16 15:42:50	13,17	0,24
112	04.10.16 15:42:51	13,17	0,26
113	04.10.16 15:42:52	13,17	0,31
114	04.10.16 15:42:53	13,17	0,31
115	04.10.16 15:42:54	13,14	0,33
116	04.10.16 15:42:55	13,14	0,36
117	04.10.16 15:42:56	13,14	0,41
118	04.10.16 15:42:57	13,14	0,43
119	04.10.16 15:42:58	13,14	0,47
120	04.10.16 15:42:59	13,11	0,49
121	04.10.16 15:43:00	13,11	0,52
122	04.10.16 15:43:01	13,11	0,54
123	04.10.16 15:43:02	13,11	0,54
