#0	Date-time:	16/07/2016 2:52:48 PM
#1	Recorder:	44C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.07.16 14:29:00	30,05	0,00
2	16.07.16 14:29:01	30,05	0,00
3	16.07.16 14:29:02	30,02	0,00
4	16.07.16 14:29:03	29,99	0,00
5	16.07.16 14:29:04	29,99	0,00
6	16.07.16 14:29:05	29,99	0,00
7	16.07.16 14:29:06	29,96	0,00
8	16.07.16 14:29:07	29,96	0,00
9	16.07.16 14:29:08	29,93	0,00
10	16.07.16 14:29:09	29,93	0,00
11	16.07.16 14:29:10	29,93	0,00
12	16.07.16 14:29:11	29,90	0,00
13	16.07.16 14:29:12	29,90	0,00
14	16.07.16 14:29:13	29,87	0,00
15	16.07.16 14:29:14	29,87	0,00
16	16.07.16 14:29:15	29,87	0,00
17	16.07.16 14:29:16	29,85	0,00
18	16.07.16 14:29:17	29,85	0,00
19	16.07.16 14:29:18	29,82	0,00
20	16.07.16 14:29:19	29,82	0,00
21	16.07.16 14:29:20	29,82	0,00
22	16.07.16 14:29:21	29,79	0,00
23	16.07.16 14:29:22	29,79	0,00
24	16.07.16 14:29:23	29,76	0,00
25	16.07.16 14:29:24	29,76	0,00
26	16.07.16 14:29:25	29,76	0,00
27	16.07.16 14:29:26	29,73	0,00
28	16.07.16 14:29:27	29,73	0,00
29	16.07.16 14:29:28	29,70	0,00
30	16.07.16 14:29:29	29,70	0,00
31	16.07.16 14:29:30	29,67	0,00
32	16.07.16 14:29:31	29,67	0,00
33	16.07.16 14:29:32	29,64	0,00
34	16.07.16 14:29:33	29,64	0,00
35	16.07.16 14:29:34	29,61	0,00
36	16.07.16 14:29:35	29,61	0,00
37	16.07.16 14:29:36	29,61	0,00
38	16.07.16 14:29:37	29,58	0,00
39	16.07.16 14:29:38	29,58	0,00
40	16.07.16 14:29:39	29,58	0,00
41	16.07.16 14:29:40	29,56	0,00
42	16.07.16 14:29:41	29,56	0,00
43	16.07.16 14:29:42	29,53	0,00
44	16.07.16 14:29:43	29,53	0,00
45	16.07.16 14:29:44	29,50	0,00
46	16.07.16 14:29:45	29,50	0,00
47	16.07.16 14:29:46	29,47	0,00
48	16.07.16 14:29:47	29,47	0,00
49	16.07.16 14:29:48	29,47	0,00
50	16.07.16 14:29:49	29,44	0,00
51	16.07.16 14:29:50	29,44	0,00
52	16.07.16 14:29:51	29,44	0,00
53	16.07.16 14:29:52	29,44	0,00
54	16.07.16 14:29:53	29,41	0,00
55	16.07.16 14:29:54	29,41	0,00
56	16.07.16 14:29:55	29,41	0,00
57	16.07.16 14:29:56	29,41	0,00
58	16.07.16 14:29:57	29,41	0,00
59	16.07.16 14:29:58	29,41	0,00
60	16.07.16 14:29:59	29,38	0,00
61	16.07.16 14:30:00	29,38	0,00
62	16.07.16 14:30:01	29,35	0,00
63	16.07.16 14:30:02	29,35	0,00
64	16.07.16 14:30:03	29,32	0,00
65	16.07.16 14:30:04	29,29	0,00
66	16.07.16 14:30:05	29,29	0,00
67	16.07.16 14:30:06	29,27	0,00
68	16.07.16 14:30:07	29,27	0,00
69	16.07.16 14:30:08	29,27	0,00
70	16.07.16 14:30:09	29,24	0,00
71	16.07.16 14:30:10	29,24	0,00
72	16.07.16 14:30:11	29,24	0,00
73	16.07.16 14:30:12	29,24	0,00
74	16.07.16 14:30:13	29,24	0,00
75	16.07.16 14:30:14	29,24	0,00
76	16.07.16 14:30:15	29,24	0,00
77	16.07.16 14:30:16	29,24	0,00
78	16.07.16 14:30:17	29,24	0,00
79	16.07.16 14:30:18	29,24	0,00
80	16.07.16 14:30:19	29,24	0,00
81	16.07.16 14:30:20	29,24	0,00
82	16.07.16 14:30:21	29,24	0,00
83	16.07.16 14:30:22	29,24	0,00
84	16.07.16 14:30:23	29,24	0,00
85	16.07.16 14:30:24	29,24	0,00
86	16.07.16 14:30:25	29,24	0,00
87	16.07.16 14:30:26	29,21	0,00
88	16.07.16 14:30:27	29,21	0,00
89	16.07.16 14:30:28	29,18	0,00
90	16.07.16 14:30:29	29,18	0,00
91	16.07.16 14:30:30	29,18	0,00
92	16.07.16 14:30:31	29,15	0,00
93	16.07.16 14:30:32	29,15	0,00
94	16.07.16 14:30:33	29,15	0,00
95	16.07.16 14:30:34	29,12	0,00
96	16.07.16 14:30:35	29,12	0,00
97	16.07.16 14:30:36	29,12	0,00
98	16.07.16 14:30:37	29,09	0,00
99	16.07.16 14:30:38	29,09	0,00
100	16.07.16 14:30:39	29,09	0,00
101	16.07.16 14:30:40	29,09	0,00
102	16.07.16 14:30:41	29,06	0,00
103	16.07.16 14:30:42	29,06	0,00
104	16.07.16 14:30:43	29,06	0,00
105	16.07.16 14:30:44	29,03	0,00
106	16.07.16 14:30:45	29,03	0,00
107	16.07.16 14:30:46	29,03	0,00
108	16.07.16 14:30:47	29,01	0,00
109	16.07.16 14:30:48	29,01	0,00
110	16.07.16 14:30:49	29,01	0,00
111	16.07.16 14:30:50	29,01	0,00
112	16.07.16 14:30:51	28,98	0,00
113	16.07.16 14:30:52	28,98	0,00
114	16.07.16 14:30:53	28,95	0,00
115	16.07.16 14:30:54	28,95	0,00
116	16.07.16 14:30:55	28,95	0,00
117	16.07.16 14:30:56	28,92	0,00
118	16.07.16 14:30:57	28,92	0,00
119	16.07.16 14:30:58	28,89	0,00
120	16.07.16 14:30:59	28,89	0,00
121	16.07.16 14:31:00	28,89	0,00
122	16.07.16 14:31:01	28,89	0,00
123	16.07.16 14:31:02	28,89	0,00
124	16.07.16 14:31:03	28,86	0,00
125	16.07.16 14:31:04	28,86	0,00
126	16.07.16 14:31:05	28,86	0,00
127	16.07.16 14:31:06	28,86	0,00
128	16.07.16 14:31:07	28,86	0,00
129	16.07.16 14:31:08	28,83	0,00
130	16.07.16 14:31:09	28,83	0,00
131	16.07.16 14:31:10	28,83	0,00
132	16.07.16 14:31:11	28,80	0,00
133	16.07.16 14:31:12	28,80	0,00
134	16.07.16 14:31:13	28,80	0,00
135	16.07.16 14:31:14	28,77	0,00
136	16.07.16 14:31:15	27,97	0,55
137	16.07.16 14:31:16	26,18	0,43
138	16.07.16 14:31:17	25,11	0,29
139	16.07.16 14:31:18	24,56	0,29
140	16.07.16 14:31:19	24,16	0,32
141	16.07.16 14:31:20	23,67	0,29
142	16.07.16 14:31:21	23,23	0,27
