#0	Date-time:	18/07/2016 6:28:47 AM
#1	Recorder:	58C8052
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	18.07.16 04:58:00	28,25	0,00
2	18.07.16 04:58:01	28,25	0,00
3	18.07.16 04:58:02	28,25	0,00
4	18.07.16 04:58:03	28,25	0,00
5	18.07.16 04:58:04	28,22	0,00
6	18.07.16 04:58:05	28,22	0,00
7	18.07.16 04:58:06	28,22	0,00
8	18.07.16 04:58:07	28,22	0,00
9	18.07.16 04:58:08	28,22	0,00
10	18.07.16 04:58:09	28,20	0,00
11	18.07.16 04:58:10	28,20	0,00
12	18.07.16 04:58:11	28,20	0,00
13	18.07.16 04:58:12	28,20	0,00
14	18.07.16 04:58:13	28,20	0,00
15	18.07.16 04:58:14	28,17	0,00
16	18.07.16 04:58:15	28,17	0,00
17	18.07.16 04:58:16	28,17	0,00
18	18.07.16 04:58:17	28,17	0,00
19	18.07.16 04:58:18	28,17	0,00
20	18.07.16 04:58:19	28,14	0,00
21	18.07.16 04:58:20	28,14	0,00
22	18.07.16 04:58:21	28,14	0,00
23	18.07.16 04:58:22	28,14	0,00
24	18.07.16 04:58:23	28,14	0,00
25	18.07.16 04:58:24	28,11	0,00
26	18.07.16 04:58:25	28,11	0,00
27	18.07.16 04:58:26	28,11	0,00
28	18.07.16 04:58:27	28,11	0,00
29	18.07.16 04:58:28	28,11	0,00
30	18.07.16 04:58:29	28,08	0,00
31	18.07.16 04:58:30	28,08	0,00
32	18.07.16 04:58:31	28,08	0,00
33	18.07.16 04:58:32	28,08	0,00
34	18.07.16 04:58:33	28,08	0,00
35	18.07.16 04:58:34	28,05	0,00
36	18.07.16 04:58:35	28,05	0,00
37	18.07.16 04:58:36	28,05	0,00
38	18.07.16 04:58:37	28,05	0,00
39	18.07.16 04:58:38	28,05	0,00
40	18.07.16 04:58:39	28,02	0,00
41	18.07.16 04:58:40	28,02	0,00
42	18.07.16 04:58:41	28,02	0,00
43	18.07.16 04:58:42	28,02	0,00
44	18.07.16 04:58:43	28,02	0,00
45	18.07.16 04:58:44	28,02	0,00
46	18.07.16 04:58:45	27,99	0,00
47	18.07.16 04:58:46	27,99	0,00
48	18.07.16 04:58:47	27,99	0,00
49	18.07.16 04:58:48	27,99	0,00
50	18.07.16 04:58:49	27,99	0,00
51	18.07.16 04:58:50	27,97	0,00
52	18.07.16 04:58:51	27,97	0,00
53	18.07.16 04:58:52	27,97	0,00
54	18.07.16 04:58:53	27,97	0,00
55	18.07.16 04:58:54	27,97	0,00
56	18.07.16 04:58:55	27,97	0,00
57	18.07.16 04:58:56	27,94	0,00
58	18.07.16 04:58:57	27,94	0,00
59	18.07.16 04:58:58	27,94	0,00
60	18.07.16 04:58:59	27,94	0,00
61	18.07.16 04:59:00	27,94	0,00
62	18.07.16 04:59:01	27,94	0,00
63	18.07.16 04:59:02	27,91	0,00
64	18.07.16 04:59:03	27,91	0,00
65	18.07.16 04:59:04	27,91	0,00
66	18.07.16 04:59:05	27,91	0,00
67	18.07.16 04:59:06	27,91	0,00
68	18.07.16 04:59:07	27,91	0,00
69	18.07.16 04:59:08	27,88	0,00
70	18.07.16 04:59:09	27,88	0,00
71	18.07.16 04:59:10	27,88	0,00
72	18.07.16 04:59:11	27,88	0,00
73	18.07.16 04:59:12	27,88	0,00
74	18.07.16 04:59:13	27,88	0,00
75	18.07.16 04:59:14	27,85	0,00
76	18.07.16 04:59:15	27,85	0,00
77	18.07.16 04:59:16	27,85	0,00
78	18.07.16 04:59:17	27,85	0,00
79	18.07.16 04:59:18	27,85	0,00
80	18.07.16 04:59:19	27,85	0,00
81	18.07.16 04:59:20	27,82	0,00
82	18.07.16 04:59:21	27,82	0,00
83	18.07.16 04:59:22	27,82	0,00
84	18.07.16 04:59:23	27,82	0,00
85	18.07.16 04:59:24	27,82	0,00
86	18.07.16 04:59:25	27,82	0,00
87	18.07.16 04:59:26	27,82	0,00
88	18.07.16 04:59:27	27,79	0,00
89	18.07.16 04:59:28	27,79	0,00
90	18.07.16 04:59:29	27,79	0,00
91	18.07.16 04:59:30	27,79	0,00
92	18.07.16 04:59:31	27,79	0,00
93	18.07.16 04:59:32	27,79	0,00
94	18.07.16 04:59:33	27,79	0,00
95	18.07.16 04:59:34	27,79	0,00
96	18.07.16 04:59:35	27,79	0,00
97	18.07.16 04:59:36	27,76	0,00
98	18.07.16 04:59:37	27,76	0,00
99	18.07.16 04:59:38	27,76	0,00
100	18.07.16 04:59:39	27,76	0,00
101	18.07.16 04:59:40	27,76	0,00
102	18.07.16 04:59:41	27,76	0,00
103	18.07.16 04:59:42	27,73	0,00
104	18.07.16 04:59:43	27,73	0,00
105	18.07.16 04:59:44	27,73	0,00
106	18.07.16 04:59:45	27,73	0,00
107	18.07.16 04:59:46	27,73	0,00
108	18.07.16 04:59:47	27,73	0,00
109	18.07.16 04:59:48	27,73	0,00
110	18.07.16 04:59:49	27,73	0,00
